timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1430482299359460,51.752752675,-1.2674493008,105.043106,5734959.429613892,619590.4592322343,-105.043106,30U,3.145,1.033,-0.023,-0.019028500000616327,-0.013490999999808125,1.8745617999991848
1430482299466127,51.7527555317,-1.2674478121,105.045952,5734959.749737822,619590.5544368343,-105.045952,30U,3.217,1.016,-0.028,-0.022160690200751815,-0.014634525408778958,1.8688483473839659
1430482299570888,51.7527584547,-1.2674463674,105.047142,5734960.077162592,619590.64642936,-105.047142,30U,3.276,0.993,-0.025,-0.02363735431491544,-0.015944266906978935,1.8637776403516328
1430482299662304,51.7527614295,-1.2674449214,105.051613,5734960.410349981,619590.7383747592,-105.051613,30U,3.345,1.001,-0.038,-0.023018119495151812,-0.019247172367175883,1.8565449116389467
1430482299753721,51.7527644766,-1.2674434929,105.051605,5734960.751548896,619590.8289212844,-105.051605,30U,3.433,0.989,0.039,-0.02217292207552437,-0.020493055509121807,1.8476123125461439
1430482299859441,51.7527675981,-1.2674420646,105.047012,5734961.101021234,619590.9192574469,-105.047012,30U,3.516,0.981,0.048,-0.02101228689846362,-0.019972638812579754,1.8381320662013676
1430482299965163,51.7527707973,-1.2674406709,105.043556,5734961.459077573,619591.0070002158,-105.043556,30U,3.599,0.955,0.005,-0.020672282286159638,-0.0200355911090779,1.8287789442095876
1430482300056609,51.7527740652,-1.2674392832,105.045868,5734961.824763951,619591.0941473588,-105.045868,30U,3.674,0.966,-0.046,-0.020734736451726632,-0.022007084659911053,1.8182261315619832
1430482300148056,51.7527774075,-1.2674379012,105.050621,5734962.198714734,619591.1807045232,-105.050621,30U,3.762,0.944,-0.037,-0.021308970283251478,-0.025410470145843325,1.8064731399992058
1430482300252791,51.752780831,-1.2674365604,105.051804,5734962.581627919,619591.2642035102,-105.051804,30U,3.852,0.919,0.006,-0.022268580695523572,-0.02758611320994611,1.794279856875438
1430482300359425,51.7527843322,-1.2674352537,105.049271,5734962.973125926,619591.345143613,-105.049271,30U,3.94,0.896,0.051,-0.02603139999970589,-0.02803379999975832,1.7811647000002546
1430482300466112,51.7527879143,-1.267433996,105.042526,5734963.373540184,619591.42248797,-105.042526,30U,4.029,0.84,0.07,-0.02760919737969195,-0.02652646590579978,1.767064035503395
1430482300570894,51.7527915749,-1.2674328214,105.036453,5734963.7825478865,619591.4938893149,-105.036453,30U,4.113,0.797,0.054,-0.02860832524367238,-0.025562422732473413,1.7515136653701713
1430482300662340,51.7527953128,-1.2674317206,105.031799,5734964.200030835,619591.5599927107,-105.031799,30U,4.202,0.728,0.044,-0.027626461984666454,-0.0249630076011694,1.7345096385207321
1430482300753786,51.7527991317,-1.2674307263,105.027641,5734964.626346878,619591.6185314086,-105.027641,30U,4.292,0.662,0.05,-0.02718442542254556,-0.025009804582077702,1.7174081050181422
1430482300859500,51.7528030261,-1.2674298215,105.022102,5734965.060912252,619591.6706932902,-105.022102,30U,4.37,0.601,0.049,-0.026384852270922066,-0.024449104473395794,1.700377461803362
1430482300965213,51.7528069887,-1.2674289966,105.017776,5734965.502930893,619591.7171602406,-105.017776,30U,4.445,0.549,0.037,-0.026002127447447183,-0.0240517749179998,1.6829307247243814
1430482301056653,51.7528110153,-1.2674282513,105.015266,5734965.951936223,619591.7579640618,-105.015266,30U,4.513,0.487,0.017,-0.027344785595285713,-0.023940096981956725,1.6647808866082503
1430482301148092,51.7528151051,-1.2674276278,105.012848,5734966.407770089,619591.7901941973,-105.012848,30U,4.582,0.383,0.034,-0.027168739539437978,-0.0238406488140738,1.6472571309209614
1430482301252832,51.7528192523,-1.2674271455,105.008881,5734966.869755682,619591.8125269708,-105.008881,30U,4.642,0.302,0.044,-0.026747404692348795,-0.022117717054720393,1.6306602862496562
1430482301359472,51.7528234415,-1.2674267598,105.005325,5734967.336253555,619591.8280813879,-105.005325,30U,4.676,0.243,0.023,-0.02379269999963499,-0.02112650000029437,1.6138433999992474
1430482301466138,51.7528276511,-1.2674264728,105.003761,5734967.804858207,619591.8367695693,-105.003761,30U,4.688,0.167,0.018,-0.02421593515772308,-0.02305363241455516,1.5964953601200964
1430482301570900,51.7528318662,-1.2674262896,105.001335,5734968.273904302,619591.838278874,-105.001335,30U,4.689,0.093,0.033,-0.026590705431490495,-0.02446228999781697,1.5799555645740102
1430482301662336,51.7528360794,-1.2674262214,104.998306,5734968.742550548,619591.8318558221,-104.998306,30U,4.683,0.012,0.025,-0.02620919765577363,-0.02497356079034212,1.5647224733809546
1430482301753772,51.7528402796,-1.2674262883,104.997108,5734969.2095296,619591.8161424249,-104.997108,30U,4.659,-0.084,-0.007,-0.024420684359142384,-0.02572826028247708,1.5505467551604784
1430482301859506,51.7528444563,-1.2674264503,104.997849,5734969.673739377,619591.7939272474,-104.997849,30U,4.637,-0.12,-0.003,-0.025424476678380627,-0.025623306654982983,1.5369288185300525
1430482301966188,51.7528486168,-1.267426673,104.996811,5734970.136048088,619591.7675653158,-104.996811,30U,4.619,-0.187,0.043,-0.02353180239902573,-0.02501114875612777,1.523500691183878
1430482302072801,51.7528527591,-1.2674269959,104.991257,5734970.596168554,619591.7343356025,-104.991257,30U,4.599,-0.243,0.056,-0.024876728562084657,-0.02336026288977172,1.5104183502894872
1430482302174425,51.7528568849,-1.2674273891,104.986244,5734971.05433885,619591.6962973324,-104.986244,30U,4.581,-0.294,0.039,-0.02502869293492318,-0.022211993085972687,1.4979111919823664
1430482302254437,51.7528609931,-1.267427883,104.982262,5734971.510386809,619591.6513551875,-104.982262,30U,4.559,-0.376,0.041,-0.02265541793184984,-0.021758896941359233,1.4867468242900839
1430482302334448,51.7528650804,-1.2674284639,104.97995,5734971.963967909,619591.6004634695,-104.97995,30U,4.534,-0.4,-0.003,-0.023943400000112833,-0.021965700000863723,1.4760520999996136
1430482302432798,51.7528691466,-1.267429063,104.982506,5734972.415172716,619591.5483713241,-104.982506,30U,4.515,-0.437,-0.021,-0.02364509707020684,-0.02439478739233942,1.4651004833389705
1430482302539485,51.7528731924,-1.2674297597,104.98275,5734972.863948887,619591.4895966698,-104.98275,30U,4.488,-0.517,0.008,-0.02204698588334197,-0.025425160967875123,1.455827152056713
1430482302646119,51.7528772146,-1.2674305418,104.981331,5734973.309960567,619591.4249900113,-104.981331,30U,4.464,-0.544,0.014,-0.02112459282666084,-0.02506635718206912,1.4482357872738898
1430482302752740,51.7528812174,-1.2674313493,104.979378,5734973.753773201,619591.3586814891,-104.979378,30U,4.443,-0.563,0.029,-0.019771811016923834,-0.02418913095132164,1.4415750211451588
1430482302859408,51.7528852,-1.2674321934,104.976456,5734974.19527946,619591.2899001873,-104.976456,30U,4.42,-0.592,0.028,-0.01984460087745881,-0.023310873152446416,1.4361808350824763
1430482302966078,51.752889164,-1.2674330603,104.973595,5734974.634679897,619591.2195943627,-104.973595,30U,4.401,-0.601,0.032,-0.0221574875809156,-0.02296170481282321,1.4318216329593432
1430482303072732,51.7528931104,-1.2674339445,104.969734,5734975.07209474,619591.148140988,-104.969734,30U,4.38,-0.622,0.042,-0.023133563698131715,-0.021748752120834238,1.4284604135565067
1430482303176534,51.7528970369,-1.2674348644,104.965714,5734975.507238043,619591.0742761602,-104.965714,30U,4.356,-0.641,0.027,-0.023553721976884226,-0.020292676678472007,1.4259565348761014
1430482303267980,51.7529009432,-1.2674357961,104.964424,5734975.9401156325,619590.9996502642,-104.964424,30U,4.335,-0.641,-0.001,-0.023741980134669428,-0.020268996185571302,1.4239947506669464
1430482303359426,51.7529048261,-1.2674367366,104.965157,5734976.370376569,619590.9244788146,-104.965157,30U,4.304,-0.652,-0.007,-0.02222259999987044,-0.021150799999558403,1.4230566999997463
1430482303466113,51.7529086776,-1.267437684,104.965279,5734976.797134313,619590.8489140854,-104.965279,30U,4.266,-0.651,0.0,-0.020800494106688626,-0.02036567640786822,1.4227852699322585
1430482303570895,51.7529124955,-1.267438609,104.965073,5734977.220192254,619590.7749841874,-104.965073,30U,4.228,-0.623,0.009,-0.01946134466929454,-0.02020759832642887,1.4222620312809167
1430482303662340,51.7529162763,-1.26743951,104.964203,5734977.639163794,619590.7028088024,-104.964203,30U,4.186,-0.618,0.007,-0.02054412393902827,-0.020125067114877413,1.4217417718071244
1430482303753786,51.7529200224,-1.2674404111,104.963394,5734978.054276309,619590.6307181931,-104.963394,30U,4.149,-0.623,0.008,-0.020451558019774323,-0.020247778104408403,1.421698292796608
1430482303845232,51.7529237354,-1.2674413196,104.962723,5734978.465695766,619590.5582042831,-104.962723,30U,4.114,-0.623,0.012,-0.01999913135030068,-0.02071833361179694,1.4218156321583746
1430482303936678,51.7529274168,-1.267442219,104.961365,5734978.873616024,619590.4864019479,-104.961365,30U,4.077,-0.619,0.001,-0.01778028661722619,-0.02072063429958093,1.4222197516362276
1430482304039554,51.7529310673,-1.2674431179,104.96347,5734979.278100827,619590.4147157627,-104.96347,30U,4.048,-0.62,-0.036,-0.015394905268696081,-0.02313996189889127,1.4236251162701377
1430482304146241,51.7529346875,-1.2674440093,104.965454,5734979.679228378,619590.3436272852,-104.965454,30U,4.007,-0.605,0.01,-0.013298290014991897,-0.026507538016010752,1.426397712345277
1430482304252911,51.752938273,-1.2674448692,104.964302,5734980.076548718,619590.2748046307,-104.964302,30U,3.972,-0.581,0.01,-0.011007809054347402,-0.026500530594113156,1.429391535517904
1430482304359579,51.7529418286,-1.2674456944,104.963814,5734980.470600884,619590.2084559835,-104.963814,30U,3.936,-0.558,0.004,-0.010033400000583633,-0.026979799999876812,1.4328016000001471
1430482304466266,51.7529453487,-1.2674464923,104.962471,5734980.86074999,619590.1440853846,-104.962471,30U,3.893,-0.538,0.021,-0.009675551841884292,-0.027877756621415617,1.437042668326035
1430482304572951,51.7529488194,-1.2674472445,104.960884,5734981.245480431,619590.0829995305,-104.960884,30U,3.827,-0.503,0.015,-0.009560029029274882,-0.028492484250559016,1.4407166443935384
1430482304679631,51.752952225,-1.2674479579,104.959854,5734981.6230349615,619590.0247636545,-104.959854,30U,3.751,-0.482,0.009,-0.010389846234033287,-0.029273670213650422,1.4438872484684602
1430482304782500,51.7529555643,-1.2674486502,104.955414,5734981.993251108,619589.9681592641,-104.955414,30U,3.675,-0.472,0.076,-0.008948532186091167,-0.02936753815376234,1.4473525088190005
1430482304873934,51.7529588288,-1.2674493271,104.950966,5734982.355174272,619589.9128153963,-104.950966,30U,3.592,-0.459,0.003,-0.007035074126323125,-0.02933320790087608,1.4511769402494163
1430482304965367,51.752962026,-1.2674499769,104.950996,5734982.709657686,619589.8595197774,-104.950996,30U,3.524,-0.434,0.007,-0.0054205788234207766,-0.030509948518997965,1.4551201816211201
1430482305056779,51.7529651643,-1.2674505725,104.949242,5734983.057679915,619589.8101206692,-104.949242,30U,3.456,-0.392,0.025,-0.004948373410911772,-0.030413615351932148,1.458612304634375
1430482305148190,51.7529682364,-1.2674511196,104.945999,5734983.398419806,619589.7642439401,-104.945999,30U,3.379,-0.366,0.038,-0.0051196429962703125,-0.030158729318019904,1.4621174431577828
1430482305252967,51.7529712343,-1.267451648,104.942909,5734983.730938851,619589.7198539136,-104.942909,30U,3.293,-0.359,0.023,-0.005357321937297559,-0.029823886211546077,1.465839100053145
1430482305359653,51.7529741556,-1.2674521579,104.941017,5734984.054969825,619589.676943126,-104.941017,30U,3.209,-0.339,0.02,-0.004962599999797152,-0.029748699999985476,1.4694866999998788
1430482305451066,51.7529769962,-1.2674526345,104.938713,5734984.370081047,619589.6365439101,-104.938713,30U,3.109,-0.322,0.029,-0.003105702791937235,-0.029570537844120764,1.4729618838474872
1430482305542478,51.7529797412,-1.2674530845,104.935715,5734984.67460456,619589.5982331899,-104.935715,30U,2.997,-0.296,0.029,-0.0018944150916947843,-0.029316152819187608,1.4762555644379907
1430482305646283,51.7529823844,-1.2674534956,104.93293,5734984.96787105,619589.5628762937,-104.93293,30U,2.884,-0.269,0.028,-0.0016317606391698148,-0.029566172534806093,1.4795573164205567
1430482305752947,51.752984925,-1.2674538695,104.930458,5734985.249788765,619589.5303580008,-104.930458,30U,2.767,-0.246,0.015,-0.001796784867487384,-0.02935374081464386,1.482672678623793
1430482305859606,51.7529873552,-1.2674542156,104.929138,5734985.5194748845,619589.5000501247,-104.929138,30U,2.639,-0.228,0.016,-0.001835403457177656,-0.02946526147557738,1.4854887007387054
1430482305966265,51.7529896639,-1.2674545343,104.927177,5734985.775694363,619589.4719543783,-104.927177,30U,2.497,-0.212,0.021,-0.0017303616399417837,-0.02902123323621655,1.4881191168946737
1430482306072935,51.7529918367,-1.2674548337,104.925919,5734986.016832546,619589.4455497378,-104.925919,30U,2.336,-0.2,0.005,-8.147223302781235e-05,-0.028606432666227387,1.4909101184912832
1430482306179603,51.7529938614,-1.2674551132,104.925552,5734986.241533704,619589.4209098443,-104.925552,30U,2.169,-0.181,0.004,0.0012123870482316967,-0.028097181699612332,1.4937074383159206
1430482306286257,51.7529957361,-1.2674553545,104.924904,5734986.449616546,619589.3993027894,-104.924904,30U,2.003,-0.148,0.009,0.0014387351075514736,-0.026949564563432407,1.496127889970101
1430482306384583,51.7529974646,-1.2674555593,104.92379,5734986.641500873,619589.3806011988,-104.92379,30U,1.847,-0.133,0.019,0.0021303000000572597,-0.025725900000425777,1.498317100000333
1430482306464588,51.7529990565,-1.2674557523,104.92157,5734986.818213762,619589.3630749092,-104.92157,30U,1.696,-0.133,0.019,0.0028246848384887854,-0.02347468588140766,1.5007459835041908
1430482306544593,51.75300052,-1.2674559354,104.92067,5734986.9806639915,619589.3465711193,-104.92067,30U,1.562,-0.118,0.003,0.0038373456573672867,-0.02164750425320246,1.5028463103017784
1430482306646245,51.7530018695,-1.2674560937,104.920364,5734987.130477363,619589.3320801911,-104.920364,30U,1.442,-0.099,0.007,0.005050488763032325,-0.02122032775420027,1.5044252261620532
1430482306752893,51.7530031157,-1.26745623,104.918869,5734987.268839195,619589.319380602,-104.918869,30U,1.333,-0.086,0.019,0.005788052818520059,-0.02037934954063049,1.5060644286722233
1430482306859546,51.7530042684,-1.2674563475,104.917542,5734987.396834062,619589.3082255974,-104.917542,30U,1.234,-0.075,0.008,0.005761571806953516,-0.019492454054927263,1.5077081646855974
1430482306965247,51.7530053353,-1.267456454,104.916679,5734987.515305463,619589.2980564766,-104.916679,30U,1.142,-0.074,0.009,0.005886335959928656,-0.018963676032226966,1.5093404064090676
1430482307056675,51.7530063443,-1.2674565635,104.915642,5734987.627333096,619589.2878332506,-104.915642,30U,1.116,-0.075,0.015,0.006629310988137848,-0.017929713925358807,1.5108307027699106
1430482307148103,51.7530073463,-1.2674566674,104.914246,5734987.73859147,619589.2780150307,-104.914246,30U,1.115,-0.065,0.012,0.007329392947767025,-0.016521224476645162,1.5120664146653013
1430482307252882,51.7530083514,-1.2674567601,104.913429,5734987.850212945,619589.26896165,-104.913429,30U,1.124,-0.066,0.007,0.00822646369777339,-0.015686829098725846,1.5136066363142595
1430482307359568,51.7530093736,-1.2674568659,104.912636,5734987.963714571,619589.2589589296,-104.912636,30U,1.156,-0.074,0.01,0.008533500000438286,-0.015107500000106617,1.5162848999997194
1430482307466255,51.7530104356,-1.2674569629,104.911461,5734988.081656635,619589.2494584486,-104.911461,30U,1.211,-0.061,0.014,0.008753413276897385,-0.014373456294664109,1.5191972735326058
1430482307571037,51.7530115528,-1.2674570475,104.910255,5734988.20575762,619589.2406679973,-104.910255,30U,1.275,-0.061,0.011,0.009040845327564218,-0.013671643504233031,1.5220585717502622
1430482307662483,51.7530127275,-1.2674571439,104.909752,5734988.33623362,619589.2309112062,-104.909752,30U,1.339,-0.074,-0.001,0.009668918918774952,-0.013248839648419034,1.5262124285059004
1430482307753929,51.7530139629,-1.2674572503,104.909752,5734988.473443448,619589.2203038611,-104.909752,30U,1.411,-0.07,0.003,0.010007560350393312,-0.012866031499435006,1.531949795989049
1430482307859625,51.7530152607,-1.2674573382,104.909874,5734988.617622883,619589.2108085486,-104.909874,30U,1.479,-0.051,-0.009,0.010791181560918047,-0.01256674667347178,1.538614006141087
1430482307965321,51.7530166201,-1.2674574041,104.911224,5734988.768688695,619589.202668955,-104.911224,30U,1.546,-0.046,-0.015,0.010819715332757678,-0.013071095186496236,1.5460663084193464
1430482308056766,51.7530180402,-1.2674574618,104.912834,5734988.926518176,619589.1949349755,-104.912834,30U,1.614,-0.037,-0.018,0.010534180793581635,-0.013686293565845482,1.5549867485327986
1430482308148212,51.7530195225,-1.2674575027,104.914612,5734989.091292236,619589.1881962242,-104.914612,30U,1.685,-0.022,-0.018,0.009999415818562769,-0.014381359953604582,1.565137720489942
1430482308252994,51.75302107,-1.2674575175,104.916672,5734989.263359742,619589.183086664,-104.916672,30U,1.761,-0.001,-0.022,0.00923625438378351,-0.015326883453946004,1.5759165959734145
1430482308359681,51.7530226862,-1.2674575043,104.919128,5734989.443113027,619589.1797281868,-104.919128,30U,1.838,0.014,-0.031,0.009816699999195835,-0.016503600000486854,1.5869039999995045
