timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1440150806200495,51.7575560418,-1.2562136199,110.693199,5735512.075509002,620353.1820641779,-110.693199,30U,3.013,-1.278,-0.037,0.04882642723730178,-0.019028130399221948,1.078887652536181
1440150806291923,51.7575587713,-1.2562154891,110.69426,5735512.375961936,620353.0458066073,-110.69426,30U,3.02,-1.309,-0.017,0.050324399999508516,-0.019842100000409615,1.0745620999997432
1440150806398590,51.7575615041,-1.256217396,110.694107,5735512.676719642,620352.9069384742,-110.694107,30U,3.038,-1.317,-0.012,0.04973417643701594,-0.019674895904725525,1.0696140498028648
1440150806503352,51.75756425,-1.2562193187,110.693924,5735512.978908082,620352.7669451127,-110.693924,30U,3.058,-1.348,0.007,0.05073522818790284,-0.01946838191188774,1.063818871546774
1440150806594780,51.7575670008,-1.2562213183,110.691605,5735513.2815145375,620352.621631614,-110.691605,30U,3.071,-1.407,0.022,0.051406305824454074,-0.018093914457753203,1.0590386430198637
1440150806686209,51.7575697757,-1.2562233795,110.692032,5735513.586699419,620352.4720028283,-110.692032,30U,3.119,-1.425,-0.038,0.05132650529221843,-0.01721187353555123,1.0549010979613156
1440150806777638,51.7575726234,-1.2562254451,110.695747,5735513.899972857,620352.3218768248,-110.695747,30U,3.21,-1.442,-0.033,0.051063202612191966,-0.017887762976782372,1.0497604320570715
1440150806869066,51.7575755466,-1.2562276077,110.696129,5735514.221482307,620352.1648557915,-110.696129,30U,3.282,-1.54,0.004,0.04913896753001062,-0.018007938681843298,1.0460777839145181
1440150806971923,51.7575785519,-1.2562298934,110.693069,5735514.551918658,620351.9991209346,-110.693069,30U,3.379,-1.607,0.024,0.04941783004023009,-0.01750359198221594,1.0439623305193457
1440150807078590,51.7575816548,-1.2562322652,110.688705,5735514.893066666,620351.8271845334,-110.688705,30U,3.481,-1.663,0.017,0.051459647444482164,-0.016320814280683375,1.0414608345641807
1440150807185257,51.7575848528,-1.2562347131,110.685555,5735515.244664819,620351.6497433701,-110.685555,30U,3.589,-1.717,0.001,0.052558317731106446,-0.01545945041201079,1.0389435008438659
1440150807291924,51.7575881386,-1.2562372487,110.684158,5735515.605882166,620351.4660163049,-110.684158,30U,3.687,-1.785,-0.007,0.05354049999964772,-0.015566200000758484,1.0374912999992818
1440150807398591,51.7575915033,-1.2562398702,110.685135,5735515.975731945,620351.2761512292,-110.685135,30U,3.785,-1.827,-0.024,0.05404512892425111,-0.015838291432841024,1.0367805352789818
1440150807505258,51.7575949542,-1.2562425473,110.686264,5735516.35507596,620351.0822198347,-110.686264,30U,3.886,-1.871,-0.011,0.05531041886211551,-0.014918584043434303,1.036094437743804
1440150807611924,51.7575984871,-1.2562452981,110.685326,5735516.743417278,620350.8829841524,-110.685326,30U,3.985,-1.929,0.025,0.05664541230927745,-0.013072647138503098,1.0372101674841667
1440150807714781,51.7576021029,-1.256248137,110.682907,5735517.140832227,620350.6774480008,-110.682907,30U,4.078,-1.978,0.015,0.05824620889114537,-0.011216194242601518,1.0406995920682993
1440150807806210,51.7576058134,-1.2562510096,110.682205,5735517.548722804,620350.469334327,-110.682205,30U,4.187,-1.99,-0.001,0.05902093047931862,-0.00981366880908941,1.0447560996692986
1440150807897638,51.7576096202,-1.256253908,110.682831,5735517.967279974,620350.259184083,-110.682831,30U,4.297,-2.006,-0.005,0.058685433462551256,-0.008487805109431486,1.049104990408155
1440150807989067,51.7576135172,-1.256256844,110.685349,5735518.395805914,620350.0461991355,-110.685349,30U,4.389,-2.049,-0.047,0.058530569193744615,-0.008259114212626283,1.0544176569481138
1440150808080496,51.7576174972,-1.2562598356,110.690208,5735518.833470235,620349.8291563903,-110.690208,30U,4.484,-2.075,-0.054,0.05897324121279287,-0.009208705681009692,1.0611359240014857
1440150808185258,51.7576215692,-1.2562628496,110.695168,5735519.281328574,620349.6103231603,-110.695168,30U,4.589,-2.084,-0.045,0.06058913702897354,-0.010085138308800964,1.0686325518133462
1440150808291924,51.7576257366,-1.256265871,110.699165,5735519.739783786,620349.3907256037,-110.699165,30U,4.7,-2.082,-0.034,0.06255160000016545,-0.011238500000736952,1.077233399999511
1440150808383353,51.7576300031,-1.2562688858,110.70314,5735520.209270436,620349.1713200686,-110.70314,30U,4.808,-2.066,-0.037,0.060660376040549746,-0.013486813752548059,1.086794719696277
1440150808474781,51.7576343705,-1.2562718581,110.706696,5735520.690047937,620348.9545793474,-110.706696,30U,4.916,-2.048,-0.038,0.059559634889352044,-0.015063083712875219,1.0960957515842946
1440150808578591,51.7576388254,-1.2562748224,110.710503,5735521.180569195,620348.738158112,-110.710503,30U,5.008,-2.042,-0.039,0.058711744417962126,-0.01754318689687247,1.1050456272271054
1440150808685258,51.7576433557,-1.2562777764,110.713837,5735521.679492406,620348.5222472681,-110.713837,30U,5.086,-2.032,-0.025,0.05942727443689902,-0.020248226006509017,1.113261955461064
1440150808791924,51.757647951,-1.2562806969,110.715187,5735522.185699309,620348.3084755761,-110.715187,30U,5.145,-2.002,-0.011,0.06061557541261843,-0.02254238219597123,1.1202444773396372
1440150808898591,51.7576525919,-1.2562835761,110.713028,5735522.6970453765,620348.0974329208,-110.713028,30U,5.186,-1.965,0.02,0.056754313422989935,-0.021743000407482914,1.1268024994591235
1440150809005258,51.7576572631,-1.2562864005,110.712433,5735523.2118514255,620347.8900916628,-110.712433,30U,5.216,-1.935,0.011,0.053337797654052645,-0.020459304183693756,1.132724875960215
1440150809111924,51.7576619593,-1.2562891903,110.709946,5735523.729494736,620347.6850718262,-110.709946,30U,5.243,-1.919,0.033,0.050340190255050696,-0.017464069147912185,1.1370179306195696
1440150809218591,51.7576666764,-1.2562919752,110.705635,5735524.249470347,620347.4803346231,-110.705635,30U,5.264,-1.929,0.058,0.04966112350998414,-0.014399988327440674,1.1400368110793515
1440150809316924,51.7576714143,-1.2562947685,110.700569,5735524.771745196,620347.2749624425,-110.700569,30U,5.294,-1.92,0.018,0.049155500000779846,-0.010896400000238234,1.1425937999997402
1440150809396924,51.757676188,-1.256297534,110.700165,5735525.298047107,620347.0714136781,-110.700165,30U,5.338,-1.904,-0.016,0.04746872051333203,-0.008363947974398012,1.1443205892648625
1440150809476924,51.7576809994,-1.2563003016,110.704033,5735525.828538039,620346.8676197845,-110.704033,30U,5.38,-1.915,-0.061,0.04530232648649697,-0.007897231528138749,1.1462671023666613
1440150809578591,51.7576858519,-1.2563030868,110.710495,5735526.363570512,620346.6625020183,-110.710495,30U,5.43,-1.927,-0.055,0.044019406518836596,-0.00997855802571736,1.1482582747840637
1440150809685257,51.7576907485,-1.2563058831,110.715004,5735526.9034888735,620346.4565009893,-110.715004,30U,5.476,-1.934,-0.044,0.044250921785977185,-0.010678549072891133,1.1497290751312472
1440150809791924,51.7576956893,-1.256308688,110.719467,5735527.448308369,620346.2497889645,-110.719467,30U,5.527,-1.937,-0.064,0.04275289397783118,-0.010730378941081021,1.1507454146451674
1440150809897638,51.7577006737,-1.2563114976,110.72612,5735527.997968707,620346.0426366916,-110.72612,30U,5.575,-1.945,-0.058,0.04157460450391652,-0.01206500576961627,1.1516250873929392
1440150809989067,51.7577057019,-1.2563143287,110.72937,5735528.552464413,620345.8338842202,-110.72937,30U,5.623,-1.965,-0.009,0.040872889436215594,-0.011543097146430996,1.1524875787774695
1440150810080496,51.7577107747,-1.2563171824,110.729446,5735529.1118826335,620345.6234535074,-110.729446,30U,5.672,-1.971,-0.012,0.03748792781341898,-0.010489332767743829,1.1531061017280462
1440150810185257,51.7577158921,-1.2563200396,110.731621,5735529.676254886,620345.412662706,-110.731621,30U,5.72,-1.979,-0.03,0.03613487540958007,-0.010410522044888248,1.1536044175244735
1440150810291924,51.7577210476,-1.2563229293,110.734581,5735530.244810477,620345.1995277202,-110.734581,30U,5.759,-2.006,-0.05,0.03631999999973558,-0.009846400000041647,1.1539798999994975
1440150810398591,51.7577262428,-1.2563258458,110.739059,5735530.817736743,620344.984437671,-110.739059,30U,5.809,-2.017,-0.053,0.03619376186908324,-0.009871404382775856,1.153907762707098
1440150810503353,51.7577314792,-1.256328774,110.743553,5735531.395225409,620344.768430668,-110.743553,30U,5.853,-2.022,-0.03,0.035307679801059234,-0.010385108991564355,1.1534535570130457
1440150810594781,51.757736742,-1.2563317029,110.746925,5735531.975648776,620344.5523052083,-110.746925,30U,5.862,-2.025,-0.046,0.03351970692643224,-0.009940225930078475,1.1529888061443727
1440150810686210,51.7577420026,-1.2563346506,110.751541,5735532.555796474,620344.3348881982,-110.751541,30U,5.85,-2.044,-0.055,0.03282461957726882,-0.009095657577728001,1.153183914183656
1440150810791924,51.7577472502,-1.2563376026,110.756729,5735533.134491407,620344.1172090424,-110.756729,30U,5.837,-2.029,-0.062,0.03236150275565474,-0.008256639089655531,1.1532455516328715
1440150810897638,51.7577524844,-1.2563405384,110.762024,5735533.711722918,620343.9006835736,-110.762024,30U,5.812,-2.027,-0.05,0.032973232361183484,-0.008605149724639398,1.153074532217772
1440150810989067,51.757757692,-1.2563434677,110.766891,5735534.286007074,620343.6846774603,-110.766891,30U,5.782,-2.019,-0.057,0.033990743294718975,-0.009408756913358891,1.1532264331444015
1440150811080496,51.7577628756,-1.2563463801,110.773094,5735534.857650177,620343.4699015252,-110.773094,30U,5.758,-1.999,-0.082,0.03391239376813692,-0.010441208676869554,1.1529620584674403
1440150811185258,51.757768037,-1.2563492742,110.781548,5735535.426854704,620343.2564475997,-110.781548,30U,5.734,-1.999,-0.098,0.03387343006227635,-0.012608715935788058,1.1525688827345777
1440150811291924,51.7577731834,-1.2563521678,110.78891,5735535.994391972,620343.0430681077,-110.78891,30U,5.721,-1.997,-0.065,0.03482580000058115,-0.015468299999263274,1.1527443999992955
1440150811398591,51.7577783248,-1.2563550584,110.792732,5735536.561378169,620342.829908993,-110.792732,30U,5.729,-1.992,-0.023,0.035485856671794866,-0.016797525292072332,1.1529776740696296
1440150811503353,51.7577834728,-1.256357948,110.794395,5735537.129099984,620342.6168013869,-110.794395,30U,5.732,-2.0,-0.022,0.035480352207021365,-0.017183193576678784,1.1531041282388823
1440150811594781,51.7577886265,-1.2563608406,110.796852,5735537.697450736,620342.403471631,-110.796852,30U,5.741,-1.996,-0.036,0.03488763896725742,-0.018376618222980826,1.15365585009813
1440150811686210,51.7577937912,-1.2563637318,110.797882,5735538.267027072,620342.1902092907,-110.797882,30U,5.754,-1.996,0.005,0.03534618111684107,-0.019998981861104916,1.1541274704535842
1440150811791924,51.7577989657,-1.2563666259,110.796135,5735538.837688454,620341.9767208013,-110.796135,30U,5.764,-2.005,0.013,0.03760153728614661,-0.020167619217680084,1.1541892059623786
1440150811897639,51.7578041443,-1.25636954,110.794296,5735539.408772792,620341.7618411961,-110.794296,30U,5.766,-2.014,0.001,0.04016287665611699,-0.01927804263397443,1.1543342434375752
1440150811989067,51.7578093299,-1.2563724554,110.794418,5735539.980633435,620341.546853307,-110.794418,30U,5.776,-2.005,-0.008,0.041656055962290245,-0.018752592496881423,1.1544034076820218
1440150812080496,51.7578145222,-1.2563753442,110.792992,5735540.55328306,620341.3336833941,-110.792992,30U,5.777,-1.99,0.022,0.04140302186757669,-0.01767858518040972,1.1537931486891753
1440150812185257,51.7578197072,-1.2563782306,110.79023,5735541.125124849,620341.1206985663,-110.79023,30U,5.76,-1.999,0.013,0.04027905236323831,-0.016098962870195143,1.1532744799590777
1440150812291924,51.7578248728,-1.2563811382,110.789169,5735541.694774265,620340.9063022884,-110.789169,30U,5.73,-2.015,-0.021,0.04137289999970672,-0.015636599999401996,1.1531868000000531
1440150812398591,51.757830013,-1.256384049,110.790619,5735542.261593772,620340.6917527481,-110.790619,30U,5.711,-2.001,-0.025,0.043182632702205764,-0.015555250187258578,1.15257536181564
1440150812503353,51.7578351358,-1.2563869433,110.793259,5735542.826505523,620340.4783882275,-110.793259,30U,5.688,-1.995,-0.045,0.04521553802943681,-0.01687473823755621,1.1516121482514126
1440150812594781,51.7578402381,-1.2563898332,110.796486,5735543.389144816,620340.2653819134,-110.796486,30U,5.667,-1.993,-0.027,0.04641838552162013,-0.019304361605682566,1.1507605332299455
1440150812686210,51.7578453219,-1.2563927054,110.797188,5735543.949756007,620340.0536463595,-110.797188,30U,5.647,-1.974,0.0,0.04612271873178037,-0.019148654288742004,1.1496006564979286
1440150812791924,51.757850382,-1.2563955697,110.797638,5735544.507744652,620339.8425190626,-110.797638,30U,5.611,-1.989,-0.021,0.045801017104598704,-0.01776347338057618,1.1485753907000074
1440150812898591,51.757855412,-1.2563984358,110.798813,5735545.062383028,620339.631347615,-110.798813,30U,5.578,-1.97,-0.002,0.04510553752410184,-0.01656808252662399,1.1478175511999775
1440150813005258,51.7578604013,-1.2564012855,110.797134,5735545.612522379,620339.4214162336,-110.797134,30U,5.521,-1.964,0.017,0.04609737412852441,-0.015297820578562316,1.146893672634229
1440150813106924,51.7578653316,-1.2564041212,110.796082,5735546.156123668,620339.2126079414,-110.796082,30U,5.447,-1.953,-0.017,0.047607654711760775,-0.015271257508595662,1.1458330503629826
1440150813186924,51.7578701905,-1.2564069326,110.798889,5735546.691824937,620339.0056665378,-110.798889,30U,5.363,-1.923,-0.045,0.04908967692564149,-0.01642356056060188,1.145073541570715
1440150813266924,51.7578749747,-1.2564096942,110.804977,5735547.219301275,620338.8023606245,-110.804977,30U,5.278,-1.892,-0.073,0.04849100000054324,-0.018045700000711574,1.1439183000003497
1440150813365258,51.7578796863,-1.2564124101,110.811043,5735547.738779453,620338.6024016625,-110.811043,30U,5.204,-1.865,-0.055,0.04781038854833154,-0.019579606627811972,1.1427704432391903
1440150813471924,51.7578843284,-1.2564151052,110.813278,5735548.250563121,620338.4040629884,-110.813278,30U,5.125,-1.856,-0.011,0.048074997303615835,-0.020251637615560522,1.1420168280311078
1440150813578591,51.757888902,-1.2564177806,110.812355,5735548.754761675,620338.207266028,-110.812355,30U,5.052,-1.836,0.003,0.04885777917832197,-0.01944433103917581,1.1414687699181567
1440150813685257,51.7578934134,-1.2564204095,110.811928,5735549.252119932,620338.0138435742,-110.811928,30U,4.985,-1.794,-0.01,0.047923948022612094,-0.018564545811915037,1.1405000155426739
1440150813791924,51.7578978577,-1.2564229947,110.813286,5735549.742088361,620337.8236154161,-110.813286,30U,4.902,-1.781,-0.032,0.04762647343993173,-0.018616784130783128,1.1396589536283492
1440150813898591,51.7579022302,-1.2564255605,110.815323,5735550.224104196,620337.6349170384,-110.815323,30U,4.828,-1.759,-0.029,0.04734866229860036,-0.018690215459159405,1.1400228265903225
1440150814005258,51.7579065383,-1.2564280894,110.816757,5735550.699019238,620337.4489364879,-110.816757,30U,4.756,-1.732,-0.014,0.04818824611976151,-0.019267322123576982,1.1406822432946782
1440150814109067,51.7579107841,-1.256430568,110.817757,5735551.1670891335,620337.2665929517,-110.817757,30U,4.688,-1.693,-0.024,0.048720639859042694,-0.019495370491380698,1.1405052794644244
1440150814200496,51.7579149657,-1.2564330037,110.820129,5735551.628090377,620337.0873807851,-110.820129,30U,4.613,-1.672,-0.035,0.04906318129519714,-0.020709992962554342,1.1401917350977595
1440150814291924,51.757919079,-1.2564354112,110.822151,5735552.081542766,620336.9102964012,-110.822151,30U,4.537,-1.65,-0.03,0.04915820000069808,-0.021069800000266304,1.140426799999825
1440150814398591,51.7579231283,-1.2564377696,110.824776,5735552.527958975,620336.7367707301,-110.824776,30U,4.47,-1.605,-0.033,0.04699368754700707,-0.021269146697301677,1.1400606901680317
1440150814503354,51.7579271158,-1.2564400738,110.825768,5735552.967592074,620336.567149889,-110.825768,30U,4.395,-1.588,-0.007,0.046712210327619255,-0.02113273761505478,1.13882893601965
1440150814594782,51.7579310293,-1.2564423765,110.826035,5735553.398998387,620336.3978293382,-110.826035,30U,4.313,-1.586,-0.011,0.04620238748118551,-0.021268536544157814,1.137927405627028
1440150814686211,51.757934876,-1.2564446572,110.825645,5735553.823012428,620336.2302046964,-110.825645,30U,4.244,-1.562,-0.0,0.047563274772756375,-0.020754658015054682,1.1373652358411603
1440150814777639,51.7579386627,-1.2564469031,110.824928,5735554.240411518,620336.0651412454,-110.824928,30U,4.178,-1.537,-0.01,0.04823005495839425,-0.019824226427369803,1.1365300071976774
1440150814869068,51.7579423948,-1.2564491061,110.82605,5735554.651809535,620335.9031836326,-110.82605,30U,4.122,-1.507,-0.028,0.04759287773678643,-0.019715678683489647,1.1352160441651507
1440150814971925,51.7579460764,-1.2564512727,110.827271,5735555.0576516995,620335.7438723722,-110.827271,30U,4.063,-1.489,-0.015,0.046303073686156035,-0.01981023792233835,1.1333003855296846
1440150815078592,51.7579496999,-1.2564534237,110.828362,5735555.457058525,620335.5857922031,-110.828362,30U,3.988,-1.476,-0.019,0.043702153688794376,-0.01894693182160355,1.1307756426126785
1440150815185259,51.7579532638,-1.2564555532,110.828766,5735555.849872936,620335.4293542893,-110.828766,30U,3.933,-1.464,-0.022,0.04187496993826881,-0.01706677258447504,1.1267929769689045
