timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1433862576297840,51.7591493554,-1.2608716671,111.110298,5735681.585754372,620027.4891684067,-111.110298,30U,-2.182,0.904,-0.032,0.056797539582421716,-0.007256668102492016,-1.9727531231369635
1433862576396343,51.7591465959,-1.2608704203,111.115952,5735681.280932412,620027.5825294314,-111.115952,30U,-2.288,0.95,-0.032,0.05825501266001432,-0.00790480475436392,-1.9733132662971185
1433862576494847,51.7591528943,-1.2608690729,111.105537,5735681.983571824,620027.65881147,-111.105537,30U,-2.388,1.019,-0.018,0.05831125198911298,-0.00730903039558753,-1.9722723423493713
1433862576601019,51.7591668905,-1.2608676298,111.068771,5735683.542412816,620027.7212832856,-111.068771,30U,-2.511,1.065,-0.041,0.05981249727508313,-0.00657228341249846,-1.9712670697361094
1433862576707184,51.7591890122,-1.2608662895,111.008057,5735686.004691662,620027.7551118874,-111.008057,30U,-2.639,1.104,-0.053,0.06020997615561393,-0.0072190250942577435,-1.9712837536525885
1433862576805571,51.759220464,-1.2608648497,110.926865,5735689.504700453,620027.7710635061,-110.926865,30U,-2.77,1.157,-0.036,0.05705498723433177,-0.005668491139488608,-1.9712388870320126
1433862576903740,51.7592599255,-1.2608632143,110.8339,5735693.895760517,620027.7792716803,-110.8339,30U,-2.911,1.213,-0.041,0.054133078533154674,-0.0038054222152648478,-1.9703905477055725
1433862576995170,51.7592959188,-1.26086139,110.762177,5735697.9014456915,620027.8097134301,-110.762177,30U,-3.056,1.277,0.003,0.05214486414340212,-0.0033881824865594984,-1.9708557991468922
1433862577086601,51.7593207768,-1.2608594443,110.692879,5735700.669014812,620027.8780638169,-110.692879,30U,-3.177,1.356,-0.039,0.05316700000048786,-0.0035650999992653943,-1.9725749071656167
1433862577190876,51.7593289373,-1.2608575821,110.702805,5735701.579578794,620027.9849337249,-110.702805,30U,-3.27,1.465,-0.037,0.05800000805890467,-0.004902240405610807,-1.9736358719437663
1433862577297529,51.7593303394,-1.2608555313,110.723846,5735701.738876292,620028.1227424191,-110.723846,30U,-3.406,1.482,-0.01,0.06253854501590035,-0.0015051289158272022,-1.9748471828568874
1433862577404239,51.759331899,-1.2608534323,110.747223,5735701.915768116,620028.2634597252,-110.747223,30U,-3.528,1.519,-0.059,0.06275019396636504,0.0020232459857454465,-1.9778956121213873
1433862577510173,51.7593460359,-1.2608512545,110.75042,5735703.491465032,620028.3762597039,-110.75042,30U,-3.621,1.558,-0.084,0.05728008798362964,0.0018095049754289054,-1.9807880463008047
1433862577608578,51.7593834432,-1.2608489933,110.706421,5735707.655115057,620028.433101197,-110.706421,30U,-3.687,1.596,-0.121,0.05177459564229627,-0.002481809512121782,-1.9836497696492508
1433862577706549,51.7594455967,-1.2608467763,110.580963,5735714.57062654,620028.4212642347,-110.580963,30U,-3.749,1.652,-0.04,0.04927214248224698,-0.0044725433562080915,-1.9873057906822165
1433862577798016,51.7595249974,-1.2608444242,110.377441,5735723.4043583395,620028.3730096561,-110.377441,30U,-3.807,1.735,0.03,0.05124242877661922,-0.0017999293416795688,-1.989876288583661
1433862577889484,51.7596024763,-1.2608419211,110.122955,5735732.024622418,620028.3402715392,-110.122955,30U,-3.876,1.787,-0.024,0.0553560622728907,0.001831355193902923,-1.9925906837855707
1433862577994200,51.7596496103,-1.2608393238,109.922188,5735737.270496436,620028.3945098185,-109.922188,30U,-3.965,1.815,-0.154,0.058358426573750274,0.0017216699002668523,-1.9967217307494391
1433862578100809,51.7596597965,-1.2608366396,109.780022,5735738.407683984,620028.5527325223,-109.780022,30U,-4.072,1.855,-0.126,0.05609039999998965,-0.00027929999968577274,-2.0018581071719437
1433862578207515,51.7596440416,-1.26083401,109.884933,5735736.659966959,620028.7759847059,-109.884933,30U,-4.164,1.93,-0.053,0.05170474310456989,-0.0015258973495602362,-2.005717348478705
1433862578312311,51.7596175979,-1.2608312265,110.017464,5735733.723840938,620029.0382051202,-110.017464,30U,-4.232,2.018,-0.044,0.05028247492718357,-0.0007406170866444187,-2.0078617061791175
1433862578403730,51.7595878115,-1.2608283338,110.138519,5735730.416165235,620029.3168267383,-110.138519,30U,-4.331,2.064,-0.055,0.05070256963057274,-0.0007547777579346094,-2.0104440701203607
1433862578495149,51.7595603744,-1.2608253303,110.203758,5735727.369928954,620029.5968644074,-110.203758,30U,-4.409,2.13,-0.08,0.05150561736098183,-0.0006038242187123151,-2.012690986107787
1433862578593132,51.7595356276,-1.2608222335,110.16436,5735724.623024653,620029.8762060767,-110.16436,30U,-4.498,2.183,-0.115,0.05289217861165581,-0.0025644455114962016,-2.0143673968629296
1433862578691552,51.7595085805,-1.2608191707,109.94355,5735721.6202564845,620030.1593021925,-109.94355,30U,-4.598,2.222,-0.063,0.05158743679933906,-0.003297135377255245,-2.0159318509250217
1433862578797487,51.7594802233,-1.2608160294,109.577171,5735718.471926115,620030.451290353,-109.577171,30U,-4.689,2.267,-0.068,0.049329200822805105,-0.0034980407318524654,-2.018121168429139
1433862578904196,51.7593929616,-1.2608127703,109.164337,5735708.7732361965,620030.907628238,-109.164337,30U,-4.77,2.327,-0.059,0.04630075033527171,-0.004988825046611584,-2.01991273649702
1433862579010821,51.7592500399,-1.2608093861,108.946304,5735692.885007959,620031.5202152818,-108.946304,30U,-4.849,2.384,-0.051,0.04335263534956963,-0.005943186164737479,-2.021390996758418
1433862579115076,51.7591415141,-1.2608058917,108.639557,5735680.822003197,620032.0491870488,-108.639557,30U,-4.92,2.446,-0.065,0.047714400000017185,-0.006578099999738082,-2.0227490071679317
1433862579206537,51.7590698478,-1.2608024037,109.342438,5735672.857997721,620032.4799630701,-109.342438,30U,-4.995,2.495,-0.074,0.04795528068298004,-0.0069160850898192525,-2.024321642617973
1433862579297997,51.7590233303,-1.2607988472,110.251358,5735667.690810738,620032.848769892,-110.251358,30U,-5.074,2.524,-0.066,0.048991359046944793,-0.008017683740477082,-2.0259121420190533
1433862579396197,51.7590031679,-1.2607952144,111.150909,5735665.454603206,620033.1529463049,-111.150909,30U,-5.126,2.567,-0.023,0.05080432041308315,-0.008314837526404936,-2.0275122561597305
1433862579494614,51.7589922135,-1.2607915205,112.326965,5735664.242484102,620033.4369189143,-112.326965,30U,-5.186,2.579,-0.041,0.04578645738820966,-0.007103223465300325,-2.0294737892596393
1433862579600752,51.7589820902,-1.260787778,113.419632,5735663.122868576,620033.7220414161,-113.419632,30U,-5.215,2.628,-0.056,0.04625961913817433,-0.004968900774532534,-2.0307510751194697
1433862579706895,51.7589723832,-1.2607840359,114.819077,5735662.049547601,620034.0060323492,-114.819077,30U,-5.25,2.658,-0.063,0.04336549227212588,-0.00499509869893039,-2.032025228392545
1433862579805382,51.7589618767,-1.2607802364,115.98629,5735660.887411655,620034.2961050061,-115.98629,30U,-5.273,2.706,-0.041,0.04968406853335536,-0.0031614007478271856,-2.0338358539897814
1433862579903868,51.7589421689,-1.2607763251,117.582336,5735658.702216976,620034.6182962668,-117.582336,30U,-5.3,2.751,-0.076,0.05079825648650858,-0.002410860596956541,-2.034758426986418
1433862580002297,51.7589196176,-1.2607723938,120.008064,5735656.200840059,620034.9494093145,-120.008064,30U,-5.388,2.711,-0.14,0.04046343053366861,-0.007531926104635069,-2.0361480054802716
1433862580100725,51.7589023449,-1.260768465,121.823326,5735654.28647275,620035.2663505077,-121.823326,30U,-5.438,2.732,-0.063,0.03344139999984656,-0.012618399999862502,-2.0387483071650756
1433862580199228,51.7588910853,-1.2607645016,122.959091,5735653.040857149,620035.5697320818,-122.959091,30U,-5.424,2.861,-0.065,0.034993525799613276,-0.012325298645055636,-2.041482104668681
1433862580297730,51.7588820867,-1.2607603504,123.878426,5735652.046988156,620035.8800776089,-123.878426,30U,-5.475,2.923,-0.065,0.03902320801115003,-0.009891552311817233,-2.0427028196077988
1433862580396207,51.7588738699,-1.2607561716,124.955391,5735651.140105708,620036.190254504,-124.955391,30U,-5.602,2.892,0.02,0.041226996047076296,-0.007282236874091772,-2.04635575348493
1433862580494682,51.7588652334,-1.2607519913,126.505096,5735650.186552454,620036.5016481315,-126.505096,30U,-5.649,2.942,-0.02,0.038041801171451464,-0.004733038881826904,-2.0520766557361187
1433862580600767,51.7588560159,-1.2607476458,128.509476,5735649.168660241,620036.8259834588,-128.509476,30U,-5.637,3.054,-0.075,0.03330526724859882,-0.007202112564081264,-2.0544499712779545
1433862580706852,51.7588462336,-1.2607432861,130.109131,5735648.08798209,620037.1527968158,-130.109131,30U,-5.682,3.079,-0.115,0.035431572306935326,-0.01221120891182306,-2.0566495474085356
1433862580805349,51.7588357485,-1.2607388706,131.680206,5735646.929239994,620037.4853250894,-131.680206,30U,-5.725,3.112,-0.095,0.03773535636959672,-0.014217074805902723,-2.060446760568893
1433862580903626,51.7588272686,-1.2607343676,130.80014,5735645.993632852,620037.8185738339,-130.80014,30U,-5.756,3.165,-0.026,0.03873019121929075,-0.012671739251478797,-2.063809256980273
1433862580995068,51.7588222417,-1.2607297751,127.24054,5735645.442168466,620038.1488411897,-127.24054,30U,-5.795,3.199,0.01,0.03936946970387157,-0.009345261393603036,-2.06701932844737
1433862581086510,51.7588177195,-1.2607251079,124.099266,5735644.946952877,620038.4829252039,-124.099266,30U,-5.824,3.245,-0.0,0.04131920000075134,-0.006664299999842317,-2.070522807180113
1433862581190773,51.7588138121,-1.2607204458,121.701691,5735644.520098562,620038.8150267458,-121.701691,30U,-5.855,3.286,-0.065,0.03977242721830295,-0.006353616812506756,-2.0739999343733033
1433862581297409,51.7588096248,-1.2607157097,120.023735,5735644.062239415,620039.1529775459,-120.023735,30U,-5.889,3.327,-0.1,0.03994730558081327,-0.007545958145159389,-2.0774268241838376
1433862581404021,51.7588031701,-1.2607108754,119.859573,5735643.352392704,620039.5037189821,-119.859573,30U,-5.908,3.393,-0.084,0.040966637753205914,-0.00923247248218724,-2.0804360680490097
1433862581509872,51.7587952034,-1.2607059485,120.457672,5735642.47455447,620039.8648611481,-120.457672,30U,-5.944,3.432,-0.063,0.04112023132283334,-0.011636750840395919,-2.083279282582164
1433862581608374,51.7587867246,-1.2607009682,121.200706,5735641.539855395,620040.2310468552,-121.200706,30U,-5.982,3.46,-0.032,0.041151638955564625,-0.012679636552184808,-2.0866200536411617
1433862581706436,51.7587779581,-1.2606960039,121.981529,5735640.573135955,620040.5968915552,-121.981529,30U,-6.004,3.504,-0.04,0.03977041825881277,-0.011700742328619985,-2.0898372214075573
1433862581797902,51.7587688148,-1.260690959,122.863297,5735639.5646466585,620040.9692980831,-122.863297,30U,-6.042,3.543,-0.035,0.03572127477963159,-0.009656315760110619,-2.0926782763575615
1433862581889369,51.7587619816,-1.2606858279,122.509758,5735638.813196987,620041.3415265583,-122.509758,30U,-6.061,3.604,-0.019,0.03901343708378404,-0.009701511610869728,-2.0955017859314746
1433862581994090,51.758758248,-1.2606805896,121.104973,5735638.406618894,620041.712932209,-121.104973,30U,-6.082,3.644,-0.054,0.04123003060043219,-0.01256927368333587,-2.0985996498842545
1433862582100704,51.7587549153,-1.2606752913,119.895157,5735638.044722197,620042.0874153142,-119.895157,30U,-6.116,3.668,-0.106,0.043510700000700384,-0.013905099999871526,-2.1025842071752128
1433862582207364,51.7587514356,-1.2606700127,118.805145,5735637.666445773,620042.4609288316,-118.805145,30U,-6.147,3.702,-0.087,0.042529569752055026,-0.016002645011412197,-2.1065509241817963
1433862582312119,51.7587475999,-1.2606646398,117.93647,5735637.248735138,620042.8418944095,-117.93647,30U,-6.154,3.773,0.035,0.043331467200531305,-0.015149011052407723,-2.109200192946267
1433862582403538,51.7587415026,-1.2606591685,117.779427,5735636.579682282,620043.2356492282,-117.779427,30U,-6.161,3.818,-0.02,0.04191359331714255,-0.012323078785214634,-2.111341014452535
1433862582494956,51.7587340007,-1.2606536496,117.948235,5735635.754507406,620043.6364145293,-117.948235,30U,-6.205,3.836,-0.031,0.04173457113283562,-0.013048112434342575,-2.112912667526553
1433862582592992,51.7587261684,-1.2606480958,118.073578,5735634.892647436,620044.0404647837,-118.073578,30U,-6.219,3.877,-0.038,0.046377253718893514,-0.014687974558542259,-2.1145320199777893
1433862582691469,51.7587182479,-1.2606425608,118.170784,5735634.020948159,620044.4434516864,-118.170784,30U,-6.232,3.909,-0.063,0.05027452917788285,-0.015623614763729794,-2.1152403891342075
1433862582797407,51.7587101401,-1.2606370025,118.294655,5735633.128458317,620044.848543471,-118.294655,30U,-6.281,3.896,-0.017,0.05164802406125435,-0.016266408554354298,-2.1161428279951395
1433862582904113,51.7587036359,-1.2606314459,118.348419,5735632.414296164,620045.2492647787,-118.348419,30U,-6.32,3.907,-0.008,0.04773554413157968,-0.015634025869138767,-2.117261530533873
1433862583010711,51.7586993238,-1.2606258056,118.204376,5735631.944047177,620045.6499482554,-118.204376,30U,-6.315,3.96,0.006,0.04556564330369038,-0.013238173325258867,-2.1169140940355975
1433862583114945,51.7586954273,-1.260620086,118.078293,5735631.520146095,620046.0550021088,-118.078293,30U,-6.336,3.986,0.02,0.04721089999975254,-0.010572600000348818,-2.116103407168349
1433862583206410,51.7586915875,-1.2606143729,117.855301,5735631.102539744,620046.4594570643,-117.855301,30U,-6.37,3.985,-0.051,0.048143813936071284,-0.009661845759051076,-2.1159998457533478
1433862583297876,51.7586875233,-1.2606086368,117.653442,5735630.660016584,620046.8660945474,-117.653442,30U,-6.4,3.994,-0.062,0.051642493100637475,-0.01067728939546614,-2.116109134972435
1433862583396132,51.7586817537,-1.2606028593,117.70752,5735630.027910348,620047.2801125566,-117.70752,30U,-6.422,4.008,-0.074,0.051294966321715596,-0.013658397174286047,-2.1157397909792155
1433862583494608,51.7586750208,-1.260597068,117.910637,5735629.288701813,620047.6976380768,-117.910637,30U,-6.453,4.018,-0.054,0.050007467100535496,-0.014225799699852123,-2.114386921978065
1433862583600699,51.7586681802,-1.260591279,118.150635,5735628.537512604,620048.1152906499,-118.150635,30U,-6.482,4.02,-0.033,0.05075730888583122,-0.013776205001622768,-2.112552184831745
1433862583706792,51.7586614377,-1.2605855552,118.311211,5735627.797125451,620048.5281835783,-118.311211,30U,-6.491,4.051,0.018,0.052692589617541696,-0.009958957787976576,-2.110523554678045
1433862583805292,51.758654589,-1.2605798912,118.488434,5735627.04482979,620048.9372314098,-118.488434,30U,-6.52,4.025,-0.052,0.053306016264298026,-0.00878557463181148,-2.1088445382859553
1433862583903792,51.758648154,-1.2605743539,118.615913,5735626.338331656,620049.3364382655,-118.615913,30U,-6.507,4.017,-0.064,0.05526991711452221,-0.010505832450757726,-2.107232674641114
1433862584002247,51.7586424016,-1.2605688801,118.674652,5735625.707638467,620049.7294524326,-118.674652,30U,-6.487,4.0,-0.107,0.05614870653021562,-0.011756631075177116,-2.10504988737366
1433862584100702,51.7586368825,-1.2605642704,118.771172,5735625.101467402,620050.0622148437,-118.771172,30U,-6.48,3.952,-0.101,0.055667900000762445,-0.013360000000091108,-2.102917307172494
1433862584199173,51.7586316486,-1.2605521776,118.696312,5735624.539329897,620050.9106425825,-118.696312,30U,-6.455,3.927,-0.048,0.05579985893498504,-0.014500364900529918,-2.1010131460994237
1433862584297643,51.7586264129,-1.2605360141,118.617294,5735623.983692975,620052.0400013942,-118.617294,30U,-6.406,3.902,-0.046,0.05659765496792955,-0.013864785838520905,-2.098608973241132
1433862584396097,51.7586204784,-1.2605199893,118.621864,5735623.35011702,620053.1616421032,-118.621864,30U,-6.378,3.868,-0.069,0.05750146112328827,-0.013596320392536566,-2.0959530949845977
1433862584494551,51.7586140352,-1.2605033726,118.784851,5735622.660944981,620054.3254805051,-118.784851,30U,-6.346,3.842,-0.05,0.06060598148956387,-0.01407707323042597,-2.0934157007081695
1433862584600684,51.7586074691,-1.26048601,119.288101,5735621.959333781,620055.541121109,-119.288101,30U,-6.321,3.807,-0.049,0.0615288232180358,-0.014252315412054855,-2.090372272038869
1433862584706815,51.7586014096,-1.2604681998,120.086441,5735621.314796797,620056.7863079326,-120.086441,30U,-6.304,3.761,-0.078,0.06091344456362812,-0.01608858161864303,-2.087162602486193
1433862584805249,51.758595403,-1.2604514723,121.011421,5735620.674360653,620057.956635691,-121.011421,30U,-6.268,3.739,-0.049,0.061361911384716285,-0.017295528571589367,-2.0838873041379586
1433862584903464,51.7585894727,-1.2604990507,121.880417,5735619.936554133,620054.6888954212,-121.880417,30U,-6.295,3.71,-0.04,0.0626678167399775,-0.017365656216839092,-2.079690379616754
1433862584994930,51.7585837221,-1.2605079329,122.469032,5735619.2824301785,620054.0911724113,-122.469032,30U,-6.304,3.657,-0.032,0.06349909754992135,-0.017410348437134574,-2.075402540685373
1433862585086395,51.758578126,-1.2605052744,122.665787,5735618.664484654,620054.2894841213,-122.665787,30U,-6.295,3.616,-0.016,0.06431429999933275,-0.01772699999950415,-2.0710702071678
1433862585190664,51.7585731253,-1.2605010078,122.30217,5735618.115398457,620054.5971944734,-122.30217,30U,-6.286,3.569,-0.036,0.06320155213654396,-0.018133149136452125,-2.0666430019677713
1433862585297304,51.7585680718,-1.2604963132,121.867973,5735617.5611451175,620054.9345820078,-121.867973,30U,-6.279,3.528,-0.043,0.06214716539788014,-0.018517324218579666,-2.062538996035776
