timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1434101071984487,51.7599722544,-1.2601356981,112.413681,5735774.308796212,620076.0958292229,-112.413681,30U,6.477,-0.118,-0.005,0.04146668356885727,-0.022901070269938487,1.5510403828402193
1434101072089247,51.7599781018,-1.260135925,112.408028,5735774.958690554,620076.0646569361,-112.408028,30U,6.547,-0.139,0.07,0.03764420070255832,-0.02230626529146326,1.5496426304982391
1434101072180690,51.7599840042,-1.2601361336,112.398445,5735775.614731373,620076.0346016049,-112.398445,30U,6.6,-0.12,0.072,0.03152771449575172,-0.017303826311912306,1.5486645948771824
1434101072272132,51.7599899611,-1.2601363373,112.390388,5735776.276841005,620076.0047398281,-112.390388,30U,6.667,-0.167,0.07,0.031810887201278754,-0.011897248257951642,1.5472425893421777
1434101072363574,51.7599959755,-1.2601366506,112.38031,5735776.945164556,620075.96716204,-112.38031,30U,6.718,-0.23,0.069,0.03729439390404144,-0.00757351722042495,1.547403228732692
1434101072455017,51.7600020357,-1.2601369653,112.376678,5735777.61857905,620075.9293661283,-112.376678,30U,6.775,-0.17,0.013,0.039295385604901756,-0.006746325418467208,1.5460567207428253
1434101072557889,51.7600081398,-1.260137208,112.38073,5735778.296994048,620075.896422442,-112.38073,30U,6.827,-0.147,-0.122,0.03674963028854908,-0.009210024998080556,1.543073841320424
1434101072664571,51.7600142924,-1.2601375075,112.388672,5735778.980709036,620075.8594303355,-112.388672,30U,6.88,-0.213,-0.078,0.032453814239065,-0.013941690546641579,1.5415459969932515
1434101072771253,51.7600204925,-1.2601378671,112.390785,5735779.669607375,620075.8181647303,-112.390785,30U,6.928,-0.221,-0.023,0.029580510330835415,-0.01664647689420519,1.5412308193265287
1434101072877936,51.7600267335,-1.2601382268,112.388107,5735780.36305389,620075.7767837165,-112.388107,30U,6.979,-0.215,0.013,0.03114080000068078,-0.017046100000733866,1.5404344999992108
1434101072984591,51.76003302,-1.260138616,112.381798,5735781.061511725,620075.7332462067,-112.381798,30U,7.02,-0.26,0.044,0.03795096071087598,-0.014965034202985625,1.5395302849132084
1434101073091243,51.760039345,-1.2601390305,112.373077,5735781.76420935,620075.6878606154,-112.373077,30U,7.064,-0.24,0.053,0.035102292666090364,-0.010306361173865675,1.539541614178741
1434101073197878,51.7600457108,-1.260139352,112.366837,5735782.471597313,620075.6487846723,-112.366837,30U,7.101,-0.195,0.021,0.03244631346669307,-0.007740888968946329,1.5386149180860929
1434101073300711,51.7600521129,-1.260139691,112.367676,5735783.18299325,620075.6084047577,-112.367676,30U,7.144,-0.258,-0.053,0.03179208617249174,-0.009937227421262294,1.5381418486780085
1434101073392134,51.7600585512,-1.2601401026,112.371887,5735783.898295332,620075.5629187098,-112.371887,30U,7.185,-0.271,-0.077,0.03282428218243513,-0.013851585000580872,1.5388523176889186
1434101073483557,51.7600650273,-1.2601404807,112.379448,5735784.617856166,620075.5196442008,-112.379448,30U,7.228,-0.227,-0.065,0.03373775310725342,-0.018073838509580834,1.5380477002058899
1434101073575000,51.7600715405,-1.2601408692,112.380928,5735785.341525636,620075.4755535672,-112.380928,30U,7.277,-0.26,0.008,0.033834928147846575,-0.018257594642920396,1.5372294745320545
1434101073666442,51.7600780917,-1.2601412831,112.373787,5735786.0693791285,620075.4296092774,-112.373787,30U,7.313,-0.247,0.063,0.03355584301564501,-0.015787681225167036,1.53740772057717
1434101073771220,51.7600846759,-1.26014169,112.364304,5735786.800913955,620075.3840605083,-112.364304,30U,7.356,-0.254,0.057,0.034485797777632915,-0.01203088372752845,1.537066158223602
1434101073877902,51.7600912964,-1.26014213,112.358955,5735787.536431075,620075.3361312221,-112.358955,30U,7.39,-0.266,-0.024,0.027536900000457335,-0.01498830000042007,1.5372982999993667
1434101073969344,51.7600979453,-1.2601425301,112.357285,5735788.275172149,620075.2908800726,-112.357285,30U,7.413,-0.234,-0.005,0.024180658072444253,-0.020334455427628455,1.5369618348118115
1434101074060786,51.7601046185,-1.2601429468,112.35553,5735789.016588208,620075.2444189009,-112.35553,30U,7.441,-0.289,-0.042,0.02572197901179609,-0.0210427479047512,1.537166049425862
1434101074164545,51.76011132,-1.2601433863,112.355545,5735789.761113868,620075.1963092363,-112.355545,30U,7.478,-0.27,0.047,0.02709366636587171,-0.020498891776694075,1.5373984618620515
1434101074271146,51.760118051,-1.2601437575,112.342186,5735790.509032567,620075.1528346583,-112.342186,30U,7.498,-0.246,0.106,0.0251116149396568,-0.014549183880283239,1.536117394116333
1434101074377804,51.7601247956,-1.260144152,112.337173,5735791.258425311,620075.1077160828,-112.337173,30U,7.518,-0.271,-0.009,0.024312218729512874,-0.014728042886777077,1.5357339746605425
1434101074484465,51.760131562,-1.2601445648,112.337471,5735792.010212225,620075.0612768029,-112.337471,30U,7.546,-0.268,-0.027,0.02318863001238405,-0.01704725021983482,1.535421608419048
1434101074591117,51.7601383493,-1.2601449982,112.337845,5735792.764289435,620075.013360485,-112.337845,30U,7.567,-0.289,-0.015,0.023501801508652866,-0.01871011717285788,1.534802037400001
1434101074697770,51.7601451568,-1.2601454635,112.33419,5735793.520560497,620074.9631891801,-112.33419,30U,7.595,-0.286,0.032,0.02323587115166172,-0.0190680044112245,1.5336994607523518
1434101074804431,51.7601519872,-1.2601459352,112.326912,5735794.279367646,620074.9125154665,-112.326912,30U,7.621,-0.293,0.045,0.02231698748261278,-0.01823203048597118,1.5321015539784488
1434101074902764,51.7601588377,-1.2601464245,112.319283,5735795.040381066,620074.8605738669,-112.319283,30U,7.64,-0.311,0.03,0.022860699999743068,-0.017525900000552753,1.5305073000006466
1434101074982776,51.7601657085,-1.2601469474,112.311104,5735795.803596658,620074.8062597017,-112.311104,30U,7.66,-0.332,0.022,0.024010746724998894,-0.016108817487844096,1.5290591716968673
1434101075062788,51.7601726,-1.2601474762,112.303856,5735796.5691045085,620074.7514834711,-112.303856,30U,7.681,-0.337,0.019,0.024105520436887396,-0.014738406669328713,1.5273653527258235
1434101075164470,51.7601795127,-1.260148006,112.297646,5735797.336968288,620074.696581994,-112.297646,30U,7.704,-0.347,0.008,0.024325193706139735,-0.014940179655022368,1.5255222600024603
1434101075271152,51.7601864425,-1.2601485614,112.292885,5735798.106691548,620074.6398685176,-112.292885,30U,7.719,-0.373,-0.006,0.024312863384325388,-0.015364420190827453,1.523803696385091
1434101075377835,51.7601933879,-1.2601491427,112.289345,5735798.878106986,620074.5813263197,-112.289345,30U,7.736,-0.385,-0.019,0.024041122707571964,-0.016150338125493453,1.5221828461987559
1434101075483564,51.7602003502,-1.2601497413,112.285072,5735799.65137333,620074.521545434,-112.285072,30U,7.757,-0.394,0.012,0.02479495237822228,-0.016498923668263485,1.5203846822314344
1434101075575007,51.760207329,-1.2601503585,112.279671,5735800.426443958,620074.4604372082,-112.279671,30U,7.774,-0.411,0.013,0.024462732253777444,-0.017260673140404525,1.5183540149625925
1434101075666449,51.7602143217,-1.2601509942,112.274361,5735801.203029895,620074.3980154443,-112.274361,30U,7.789,-0.428,0.016,0.024897004011862504,-0.018106721442948902,1.5162446546095771
1434101075771204,51.7602213285,-1.2601516532,112.269447,5735801.981145483,620074.3339483648,-112.269447,30U,7.805,-0.446,0.012,0.024226101018192208,-0.01924464075836922,1.5144209392960237
1434101075877861,51.7602283487,-1.2601523329,112.262718,5735802.760717155,620074.2684172539,-112.262718,30U,7.819,-0.454,0.036,0.02449400000011452,-0.019813799999715328,1.5125915000006551
1434101075984544,51.7602353786,-1.2601530374,112.255997,5735803.541326702,620074.201148989,-112.255997,30U,7.829,-0.483,0.038,0.02614112626843681,-0.02052322261243533,1.5107966373742288
1434101076089315,51.7602424165,-1.2601537723,112.24897,5735804.322775848,620074.1317616304,-112.24897,30U,7.834,-0.493,0.039,0.025651830639016167,-0.02084772784227961,1.509132307428631
1434101076180705,51.760249461,-1.2601545054,112.241325,5735805.104961922,620074.0624809928,-112.241325,30U,7.842,-0.493,0.041,0.025251947426069066,-0.02037837027478444,1.5070766866062786
1434101076272095,51.7602565104,-1.2601552654,112.234222,5735805.88764862,620073.9913310201,-112.234222,30U,7.845,-0.524,0.042,0.025648066647988684,-0.02090233913174266,1.505295720602025
1434101076377822,51.7602635633,-1.260156055,112.226898,5735806.6706758095,620073.9181291014,-112.226898,30U,7.852,-0.536,0.033,0.027623468682167435,-0.02228460346208337,1.5035112843474026
1434101076483536,51.7602706226,-1.2601568641,112.222847,5735807.454382614,620073.8435645385,-112.222847,30U,7.857,-0.555,0.012,0.02935990252328977,-0.029096519188107912,1.5012390865013066
1434101076574718,51.7602776781,-1.2601576902,112.215988,5735808.237638852,620073.7678369161,-112.215988,30U,7.849,-0.562,0.073,0.029798109768454612,-0.033094806141297776,1.4990971833411977
1434101076665900,51.7602847328,-1.2601585326,112.205055,5735809.0207792865,620073.6909865817,-112.205055,30U,7.849,-0.578,0.102,0.03004388970581954,-0.030844639214594866,1.4972795190928871
1434101076770646,51.7602917884,-1.2601594061,112.187447,5735809.803968605,620073.6119876894,-112.187447,30U,7.852,-0.597,0.208,0.02874031245921019,-0.02396325320762073,1.4963969099211514
1434101076877328,51.7602988382,-1.2601602832,112.167152,5735810.586507003,620073.5327557697,-112.167152,30U,7.839,-0.594,0.101,0.026884399999275506,-0.016864700000797976,1.4956404000007286
1434101076984010,51.7603058798,-1.2601611741,112.159538,5735811.36811079,620073.4525932951,-112.159538,30U,7.833,-0.611,0.011,0.027963601869386748,-0.016874053637393104,1.4949873712485593
1434101077088787,51.760312914,-1.2601620747,112.158508,5735812.148875682,620073.3717810828,-112.158508,30U,7.821,-0.608,-0.024,0.027042671292153708,-0.019365393577491265,1.4941994466896535
1434101077180230,51.7603199386,-1.2601629607,112.158958,5735812.928597032,620073.2920018914,-112.158958,30U,7.813,-0.597,-0.018,0.026008857346285753,-0.021356792957509266,1.4934687894709933
1434101077271672,51.7603269556,-1.2601638505,112.156067,5735813.70746696,620073.2119806457,-112.156067,30U,7.802,-0.609,0.043,0.024961186487975958,-0.021122318226313178,1.4930829577205946
1434101077377402,51.7603339616,-1.2601647515,112.149254,5735814.48509518,620073.1312157001,-112.149254,30U,7.791,-0.609,0.055,0.023280862119965266,-0.018962126884964212,1.4930636200746212
1434101077483131,51.7603409565,-1.2601656425,112.142525,5735815.261505476,620073.0511703114,-112.142525,30U,7.772,-0.62,0.038,0.024143810492780585,-0.01738105896739943,1.4931828980067492
1434101077574574,51.7603479286,-1.26016655,112.137482,5735816.035353103,620072.9700467816,-112.137482,30U,7.74,-0.614,0.008,0.022335306797035586,-0.015916727983284917,1.4937239559548818
1434101077666016,51.760354875,-1.2601674378,112.137314,5735816.806375164,620072.8903509328,-112.137314,30U,7.714,-0.597,-0.021,0.022334260316814715,-0.01863482341934476,1.4939909593472782
1434101077770794,51.7603617974,-1.2601683215,112.136864,5735817.574735023,620072.8110017125,-112.136864,30U,7.69,-0.606,0.003,0.0239174572061997,-0.021482822437540183,1.4941764048895205
1434101077877476,51.7603686917,-1.2601692032,112.136749,5735818.339973279,620072.731865081,-112.136749,30U,7.659,-0.59,-0.027,0.02408439999991483,-0.02385439999970555,1.4941839000000445
1434101077984158,51.7603755648,-1.2601700612,112.134155,5735819.102892981,620072.6544202262,-112.134155,30U,7.637,-0.582,0.034,0.02286237295542697,-0.024549789749851152,1.4940768928425874
1434101078088935,51.7603824145,-1.2601709271,112.126495,5735819.8631974505,620072.5764922992,-112.126495,30U,7.606,-0.6,0.071,0.02399694603310291,-0.02400351381703391,1.494432793342996
1434101078180378,51.7603892392,-1.2601718034,112.118362,5735820.620704642,620072.4979130211,-112.118362,30U,7.584,-0.59,0.066,0.025396542359071215,-0.024225246292060264,1.4948330199459825
1434101078271820,51.7603960416,-1.2601726712,112.111443,5735821.375745925,620072.4199795014,-112.111443,30U,7.559,-0.587,0.045,0.026497935762499668,-0.02488455720677388,1.4950561505606395
1434101078377549,51.7604028213,-1.2601735254,112.105026,5735822.128285219,620072.3430447459,-112.105026,30U,7.533,-0.575,0.055,0.026781497484463682,-0.025195775784329466,1.4950727999998843
1434101078484232,51.7604095799,-1.2601743698,112.098434,5735822.878494195,620072.2668422748,-112.098434,30U,7.509,-0.576,0.058,0.026627261124035382,-0.02487529707270277,1.4952830986990626
1434101078590915,51.7604163152,-1.2601752162,112.090996,5735823.626108771,620072.1905636187,-112.090996,30U,7.482,-0.572,0.068,0.02602922611183739,-0.02480328807945645,1.4957068609727646
1434101078692596,51.7604230281,-1.2601760568,112.082458,5735824.371241876,620072.114744661,-112.082458,30U,7.459,-0.566,0.068,0.025805802374368605,-0.02389700402430814,1.4959700614759808
1434101078772608,51.7604297171,-1.2601768925,112.075928,5735825.113725221,620072.0393272708,-112.075928,30U,7.433,-0.567,0.049,0.026991752070444998,-0.023804780931352514,1.4961494441615353
1434101078852620,51.7604363827,-1.2601777293,112.06884,5735825.853604523,620071.9638960689,-112.06884,30U,7.407,-0.558,0.057,0.027282699999623513,-0.022773000000847813,1.4961910000007304
1434101078950968,51.7604430263,-1.2601785565,112.062691,5735826.591053096,620071.8891857367,-112.062691,30U,7.38,-0.56,0.04,0.0286133361520227,-0.022518050710967494,1.4962752279376048
1434101079057650,51.7604496471,-1.2601793883,112.056747,5735827.325958593,620071.8142184693,-112.056747,30U,7.355,-0.559,0.049,0.02992726372294982,-0.022512191097871146,1.4964405346282632
1434101079164333,51.7604562429,-1.2601802216,112.050972,5735828.058081461,620071.7392140306,-112.050972,30U,7.328,-0.556,0.032,0.03136115382616835,-0.022147222332672214,1.4964246210809173
1434101079271015,51.7604628129,-1.2601810472,112.045685,5735828.787347885,620071.6648094254,-112.045685,30U,7.302,-0.546,0.039,0.030106349953858972,-0.021593221467865895,1.4965665367572396
1434101079377698,51.7604693591,-1.260181865,112.040512,5735829.513980442,620071.5910062484,-112.040512,30U,7.274,-0.548,0.035,0.031079505112473562,-0.021426213171943934,1.4967746460455906
1434101079484379,51.7604758825,-1.2601826947,112.034958,5735830.238057904,620071.5164423714,-112.034958,30U,7.247,-0.553,0.032,0.03277506921380179,-0.021839460756691322,1.497008352175672
1434101079591049,51.7604823794,-1.260183523,112.029182,5735830.959190704,620071.4420454279,-112.029182,30U,7.214,-0.545,0.031,0.034148740277689306,-0.020867975176548537,1.4970298781695668
1434101079694862,51.76048885,-1.2601843278,112.025719,5735831.6774374675,620071.3693399846,-112.025719,30U,7.191,-0.53,0.019,0.034205131738412206,-0.020292904773806623,1.4966161212104774
1434101079786300,51.760495297,-1.2601851415,112.020699,5735832.393045111,620071.2960829899,-112.020699,30U,7.164,-0.546,0.042,0.03593153011261383,-0.020417179667359196,1.496581751942501
1434101079877737,51.7605017187,-1.2601859717,112.014816,5735833.10581207,620071.2217544849,-112.014816,30U,7.138,-0.541,0.024,0.03529830000023329,-0.020790500000580532,1.4967589999996231
1434101079984420,51.7605081183,-1.260186789,112.011368,5735833.816142609,620071.1483748432,-112.011368,30U,7.112,-0.531,0.003,0.035303468157513215,-0.023097339892161395,1.4967620792595882
1434101080089197,51.7605144935,-1.2601876009,112.007996,5735834.523768603,620071.0754325994,-112.007996,30U,7.086,-0.539,0.026,0.03644421277527475,-0.02427848833581854,1.4967656396474862
1434101080180639,51.7605208455,-1.2601884308,112.00206,5735835.228784979,620071.001309762,-112.00206,30U,7.061,-0.54,0.035,0.037607032240621015,-0.024191462096846406,1.4969025982449027
1434101080272081,51.760527175,-1.2601892492,111.994148,5735835.931318147,620070.9280402348,-111.994148,30U,7.035,-0.523,0.069,0.03726113199511559,-0.024362323105863046,1.4966920508188528
1434101080363523,51.7605334819,-1.2601900506,111.984055,5735836.6313660415,620070.856003832,-111.984055,30U,7.011,-0.522,0.064,0.036966236536085446,-0.02283134555489053,1.4963916037676688
1434101080454966,51.760539768,-1.2601908604,111.977058,5735837.329087015,620070.7834429529,-111.977058,30U,6.987,-0.531,0.032,0.03553190016439448,-0.023965572751941958,1.4963064200483533
1434101080557838,51.7605460327,-1.2601916773,111.970078,5735838.024416485,620070.7104489015,-111.970078,30U,6.964,-0.524,0.049,0.03427501255221779,-0.02558142056633221,1.496336843917525
1434101080664520,51.760552276,-1.2601924865,111.961678,5735838.7173788175,620070.6380430073,-111.961678,30U,6.94,-0.523,0.036,0.033419869899191976,-0.025573026965545434,1.495999722086491
1434101080771163,51.7605584963,-1.2601933041,111.95504,5735839.407769577,620070.5651184742,-111.95504,30U,6.915,-0.531,0.051,0.03408112895390732,-0.025959292233041213,1.4955958504453915
1434101080877800,51.7605646949,-1.2601941313,111.944679,5735840.095731355,620070.491589043,-111.944679,30U,6.892,-0.528,0.073,0.034710699999219025,-0.024309199999311977,1.4951038999991366
1434101080984453,51.7605708732,-1.2601949502,111.93293,5735840.7814493105,620070.418686256,-111.93293,30U,6.867,-0.522,0.077,0.034324936437088706,-0.022402525173899117,1.494451042660989
1434101081091098,51.7605770291,-1.2601957705,111.923225,5735841.464673941,620070.3457462997,-111.923225,30U,6.841,-0.528,0.054,0.0336563909800668,-0.021940102012452285,1.4938939632430763
