timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1447157268701536,51.760986902,-1.2593897881,110.933167,5735888.372379604,620124.8776641653,-110.933167,30U,7.982,-4.753,-0.076,0.07005534419133809,-0.018515555678193952,1.0374868920794986
1447157268799556,51.7609940814,-1.2593966404,110.939148,5735889.159487911,620124.3857433879,-110.939148,30U,7.993,-4.707,0.001,0.06894498953623694,-0.02113167377404384,1.0418171839231303
1447157268890984,51.761001273,-1.2594034234,110.937584,5735889.948067126,620123.8985726376,-110.937584,30U,8.004,-4.66,0.057,0.06786596076613559,-0.020656554445336837,1.0461015206925417
1447157268982412,51.7610084728,-1.2594101442,110.933586,5735890.737660729,620123.4156725723,-110.933586,30U,8.008,-4.623,0.065,0.06724425454967915,-0.019721915657714223,1.0504688575405003
1447157269087172,51.7610156758,-1.2594168119,110.930885,5735891.527697696,620122.9364284881,-110.930885,30U,8.015,-4.586,0.038,0.06717997242748272,-0.01927784946791414,1.054994649939237
1447157269193837,51.7610228868,-1.2594234205,110.931053,5735892.318721701,620122.4612416923,-110.931053,30U,8.027,-4.545,0.01,0.06848000000077009,-0.0204590000007304,1.0594426000005817
1447157269300503,51.7610301083,-1.2594299709,110.930717,5735893.111009276,620121.990043439,-110.930717,30U,8.037,-4.501,0.039,0.07010092349791518,-0.02145334293286542,1.0638268818784928
1447157269405264,51.7610373355,-1.2594364589,110.930748,5735893.904033547,620121.5231363013,-110.930748,30U,8.043,-4.46,0.028,0.07181238594302616,-0.02206100619001773,1.0680804757936322
1447157269496691,51.7610445692,-1.2594428842,110.92807,5735894.697883973,620121.0605388568,-110.92807,30U,8.045,-4.411,0.059,0.0721381222914729,-0.02160420186127962,1.0725491044321784
1447157269588119,51.7610517986,-1.2594492394,110.925087,5735895.491371712,620120.6027904274,-110.925087,30U,8.039,-4.368,0.045,0.07084167769064433,-0.022261920957175604,1.0770100087408743
1447157269686140,51.7610590234,-1.2594555293,110.922134,5735896.284455493,620120.1495605696,-110.922134,30U,8.031,-4.324,0.039,0.07170115955856718,-0.02286455531163301,1.0813206430633135
1447157269784599,51.7610662448,-1.2594617504,110.919205,5735897.077274528,620119.7010876244,-110.919205,30U,8.028,-4.27,0.055,0.0731681898497042,-0.022751534171942926,1.0851898835830167
1447157269890496,51.7610734612,-1.2594678989,110.914848,5735897.869657149,620119.2576380662,-110.914848,30U,8.021,-4.222,0.073,0.07282361069976016,-0.021165320980110033,1.0888254877526473
1447157269997161,51.7610806676,-1.2594739808,110.910927,5735898.661037433,620118.8188111145,-110.910927,30U,8.006,-4.182,0.051,0.07329755858965314,-0.019379648098625992,1.0925784877262477
1447157270103827,51.7610878604,-1.2594800042,110.90834,5735899.451001701,620118.3840573579,-110.90834,30U,7.993,-4.139,0.04,0.07360934968930859,-0.01716669527945631,1.0963389026037658
1447157270208111,51.761095037,-1.2594859714,110.908821,5735900.239257023,620117.9532249768,-110.908821,30U,7.976,-4.099,0.01,0.07433870000018895,-0.0165241000008356,1.1000028000004678
1447157270299538,51.7611022012,-1.2594918737,110.910858,5735901.026240316,620117.5269042534,-110.910858,30U,7.961,-4.053,-0.01,0.07415982226631226,-0.01606352667197506,1.103142124048916
1447157270390966,51.7611093503,-1.2594977142,110.914902,5735901.811646211,620117.1048884254,-110.914902,30U,7.944,-4.011,-0.009,0.07387784906972958,-0.01690938143146802,1.1060231667453035
1447157270489206,51.7611164807,-1.2595034959,110.917229,5735902.595069426,620116.6869800215,-110.917229,30U,7.921,-3.975,-0.0,0.07428193464456173,-0.015441996957175227,1.1086769258858924
1447157270587666,51.7611235913,-1.2595092267,110.919113,5735903.376374623,620116.2726367969,-110.919113,30U,7.902,-3.933,-0.001,0.07328413029167835,-0.01308778543677517,1.111308186624139
1447157270693819,51.7611306844,-1.2595148973,110.920807,5735904.155832892,620115.8624944185,-110.920807,30U,7.876,-3.902,-0.009,0.07346170406563629,-0.010921162496046079,1.113731101363754
1447157270799972,51.7611377523,-1.2595205268,110.926231,5735904.932556481,620115.4552552685,-110.926231,30U,7.849,-3.869,-0.063,0.0725768787830267,-0.011160192761737343,1.116393452477507
1447157270898432,51.7611448014,-1.2595260978,110.934464,5735905.707285772,620115.0521030986,-110.934464,30U,7.832,-3.824,-0.077,0.06996609286700918,-0.013616951062195752,1.1188985074225617
1447157270996892,51.761151834,-1.2595316134,110.943153,5735906.480271435,620114.652817875,-110.943153,30U,7.808,-3.799,-0.05,0.06943086881803716,-0.017221391109177673,1.121437066823203
1447157271095353,51.7611588467,-1.2595370884,110.949165,5735907.251110987,620114.2563873036,-110.949165,30U,7.793,-3.762,-0.032,0.07000766231279107,-0.019371753901115396,1.1241030090758104
1447157271193813,51.7611658453,-1.2595425141,110.951721,5735908.020463756,620113.8633963582,-110.951721,30U,7.781,-3.728,0.028,0.06996859999931841,-0.019378200000690942,1.1265372000002596
1447157271292274,51.7611728334,-1.2595478821,110.95034,5735908.788743918,620113.4744151477,-110.95034,30U,7.768,-3.687,0.039,0.06867113627106901,-0.017895093155437226,1.1290093482824495
1447157271390734,51.7611798088,-1.2595532029,110.948952,5735909.555689525,620113.0887249258,-110.948952,30U,7.753,-3.667,0.032,0.06723230655620009,-0.016879318253784806,1.1316944200103745
1447157271489194,51.7611867721,-1.259558492,110.949448,5735910.321341771,620112.7052544781,-110.949448,30U,7.745,-3.636,0.005,0.06509413802718955,-0.017631088146193113,1.1347594423818725
1447157271587654,51.7611937331,-1.2595637327,110.951385,5735911.0868179845,620112.3251302233,-110.951385,30U,7.748,-3.606,-0.004,0.06351618626061385,-0.01869491854029889,1.137594957763296
1447157271693807,51.7612007029,-1.2595689476,110.952141,5735911.853315333,620111.9467631235,-110.952141,30U,7.76,-3.593,0.019,0.06303343752876905,-0.018350730187027646,1.1408750100184029
1447157271799960,51.7612076898,-1.2595741201,110.951057,5735912.621784167,620111.5712766789,-110.951057,30U,7.78,-3.56,0.027,0.06332893338629786,-0.017562051141484996,1.1441279427227646
1447157271898420,51.7612146903,-1.2595792604,110.949692,5735913.391818466,620111.197976299,-110.949692,30U,7.793,-3.539,0.029,0.06439345819629845,-0.01793198822376451,1.147812365434071
1447157271996660,51.761221703,-1.2595843653,110.949593,5735914.163267808,620110.8270865227,-110.949593,30U,7.806,-3.515,0.007,0.06679262525656357,-0.018833820535657603,1.1518927778656116
1447157272088088,51.7612287288,-1.2595894328,110.949631,5735914.936235577,620110.4587429762,-110.949631,30U,7.823,-3.488,0.034,0.06945561891851666,-0.017952246513465147,1.1566647257843508
1447157272179516,51.761235768,-1.2595944519,110.947983,5735915.710773247,620110.0937039478,-110.947983,30U,7.84,-3.446,0.045,0.07099459999966011,-0.014567900000547477,1.161963199999728
1447157272283800,51.7612428238,-1.2595994049,110.946655,5735916.487265831,620109.7331823811,-110.946655,30U,7.856,-3.399,0.019,0.07173445921896475,-0.011519076317816807,1.1669490617355784
1447157272390465,51.7612498916,-1.2596042961,110.949295,5735917.265194694,620109.3768937488,-110.949295,30U,7.866,-3.358,-0.022,0.07286465559905264,-0.011079055494044901,1.1711430059273167
1447157272497131,51.7612569666,-1.259609136,110.955688,5735918.044008751,620109.0241262072,-110.955688,30U,7.877,-3.322,-0.071,0.0712158424333564,-0.012448672751491974,1.1741152257548018
1447157272603027,51.7612640524,-1.2596139273,110.963219,5735918.824103903,620108.6746838798,-110.963219,30U,7.884,-3.302,-0.046,0.07140164954498787,-0.014858277563107756,1.176220662455815
1447157272701487,51.7612711405,-1.2596187068,110.967361,5735919.604474285,620108.3260498409,-110.967361,30U,7.884,-3.304,-0.01,0.07276358888088927,-0.014769840230671374,1.1781178052981631
1447157272799508,51.7612782296,-1.2596234819,110.969437,5735920.384963142,620107.9777168828,-110.969437,30U,7.891,-3.279,0.016,0.07429214537046461,-0.013300986651660655,1.180386758247312
1447157272890936,51.761285329,-1.259628214,110.969231,5735921.166668265,620107.6323240207,-110.969231,30U,7.9,-3.26,0.01,0.07534698174608633,-0.010691988879567018,1.1823031152902408
1447157272982363,51.7612924326,-1.2596329275,110.972046,5735921.948871111,620107.2882036546,-110.972046,30U,7.905,-3.25,-0.024,0.07518725462870046,-0.010232618698662327,1.1844355339105708
1447157273087124,51.761299541,-1.2596376199,110.978081,5735922.731642516,620106.9455267122,-110.978081,30U,7.911,-3.228,-0.051,0.07474979343325103,-0.011954382984589798,1.186812044996678
1447157273193789,51.7613066564,-1.2596422783,110.986046,5735923.515248383,620106.605177551,-110.986046,30U,7.922,-3.209,-0.049,0.07517050000020672,-0.013426999999613299,1.1890287999999154
1447157273300454,51.76131378,-1.2596469187,110.992371,5735924.29979581,620106.2660488647,-110.992371,30U,7.932,-3.19,-0.031,0.07376359876795115,-0.014725565407611836,1.191904505716815
1447157273405215,51.7613209173,-1.2596515136,110.995399,5735925.085941716,620105.9300237647,-110.995399,30U,7.947,-3.157,0.008,0.07133937838941026,-0.014232036270905642,1.1950692385791821
1447157273496642,51.7613280633,-1.2596560769,110.998222,5735925.873107182,620105.5961563145,-110.998222,30U,7.955,-3.144,-0.007,0.07020278266537214,-0.014514524652031593,1.1988882306316428
1447157273588070,51.7613352208,-1.2596605997,110.999535,5735926.661618238,620105.2650532501,-110.999535,30U,7.97,-3.101,0.002,0.06703091072219516,-0.013882657498679856,1.2023362581928159
1447157273686090,51.761342393,-1.2596650647,111.001762,5735927.451859236,620104.9378999082,-111.001762,30U,7.985,-3.067,-0.014,0.06402012520245873,-0.012951907763652275,1.2053545014154343
1447157273784551,51.7613495758,-1.2596694942,111.003799,5735928.243337506,620104.6131683002,-111.003799,30U,7.993,-3.052,-0.008,0.062271598819688675,-0.011858109729441213,1.207986619775314
1447157273890447,51.7613567641,-1.2596739031,111.007431,5735929.035461356,620104.2898437463,-111.007431,30U,8.002,-3.029,-0.035,0.06019263409467255,-0.012634382663992081,1.210437533674966
1447157273997112,51.7613639616,-1.2596782741,111.012238,5735929.828670739,620103.9691102576,-111.012238,30U,8.009,-3.009,-0.026,0.05864288657304705,-0.01440273949692191,1.212313102963197
1447157274103778,51.7613711636,-1.2596826272,111.017822,5735930.622410052,620103.649600156,-111.017822,30U,8.015,-3.0,-0.035,0.05733346727658963,-0.016651563171108594,1.2140472419284818
1447157274208063,51.7613783706,-1.259686972,111.021072,5735931.416719081,620103.3306496413,-111.021072,30U,8.021,-2.997,0.011,0.05696159999978376,-0.01822459999975356,1.2161064999995417
1447157274299490,51.7613855842,-1.259691302,111.021751,5735932.211786466,620103.0127030155,-111.021751,30U,8.03,-2.981,0.008,0.058150081981854555,-0.01880326800430404,1.2180138540512493
1447157274390917,51.7613928038,-1.2596956102,111.020805,5735933.00755701,620102.6962449234,-111.020805,30U,8.033,-2.967,0.038,0.059187984106677236,-0.018758161053635716,1.2199040031201742
1447157274489158,51.7614000248,-1.2596998864,111.01873,5735933.80353596,620102.3819914493,-111.01873,30U,8.031,-2.942,0.03,0.060550129845215975,-0.01782505011851365,1.2217837541562067
1447157274587618,51.7614072378,-1.2597041399,111.016823,5735934.59866266,620102.0693257687,-111.016823,30U,8.016,-2.932,0.038,0.061818786102583116,-0.015891601322783312,1.2243406336741223
1447157274693771,51.7614144382,-1.2597083615,111.015694,5735935.392440712,620101.7588949564,-111.015694,30U,8.0,-2.896,0.016,0.06237864754739819,-0.013775897193610555,1.2275970956733415
1447157274799923,51.76142162,-1.2597125256,111.016907,5735936.184245037,620101.4524815264,-111.016907,30U,7.974,-2.861,-0.02,0.06490856210361612,-0.01351074959409965,1.2308114894832372
1447157274898383,51.7614287787,-1.2597166402,111.020744,5735936.973562028,620101.1495453578,-111.020744,30U,7.95,-2.815,-0.026,0.06444788478803874,-0.014286561054869647,1.2339021340944964
1447157274996844,51.7614359174,-1.2597206808,111.025719,5735937.760776775,620100.8517689053,-111.025719,30U,7.929,-2.765,-0.042,0.06290570550797807,-0.013797948360568002,1.2364163725676305
1447157275095304,51.7614430322,-1.2597246717,111.02932,5735938.54541555,620100.5574856354,-111.02932,30U,7.898,-2.745,-0.004,0.06070305985287909,-0.011629817795704394,1.238471747986218
1447157275193764,51.761450119,-1.2597286262,111.032661,5735939.327000509,620100.2657886273,-111.032661,30U,7.866,-2.723,-0.034,0.059800500000487304,-0.010537800000821024,1.2396565999993492
1447157275292225,51.7614571759,-1.2597325568,111.038719,5735940.105299771,620099.9758203288,-111.038719,30U,7.834,-2.706,-0.043,0.059766302675367526,-0.01219163561498461,1.2401318144764257
1447157275390685,51.7614642025,-1.2597364705,111.046875,5735940.880257327,620099.6870987491,-111.046875,30U,7.797,-2.704,-0.075,0.06243640941446982,-0.01648409824294911,1.2401971143978474
1447157275489146,51.7614711972,-1.259740379,111.053879,5735941.651675981,620099.3988207455,-111.053879,30U,7.766,-2.691,-0.03,0.06489846808264432,-0.020144305114767933,1.2406183921587073
1447157275587606,51.7614781648,-1.2597442572,111.055435,5735942.420130856,620099.112705665,-111.055435,30U,7.74,-2.662,-0.001,0.0641440629210891,-0.01965087525937091,1.2412703153285713
1447157275693759,51.7614851101,-1.259748095,111.052902,5735943.186172373,620098.8294377439,-111.052902,30U,7.711,-2.648,0.068,0.06184345017054779,-0.01658095525837261,1.2419013007346036
1447157275799911,51.7614920259,-1.2597519275,111.048737,5735943.948942048,620098.5466139263,-111.048737,30U,7.679,-2.634,0.051,0.05966515011842087,-0.014204412955306302,1.2435087987140836
1447157275898372,51.761498915,-1.2597557209,111.048172,5735944.708806915,620098.2665592327,-111.048172,30U,7.65,-2.607,-0.011,0.05943826629887127,-0.013269559926772676,1.244536069813285
1447157275996612,51.7615057737,-1.2597594925,111.053246,5735945.465327026,620097.9880896506,-111.053246,30U,7.612,-2.595,-0.061,0.05838114406029224,-0.01503575418331288,1.2453780167317134
1447157276088039,51.7615126104,-1.2597632162,111.057762,5735946.219479489,620097.7129839803,-111.057762,30U,7.593,-2.554,-0.021,0.05479289491441829,-0.015564263221104851,1.2459992196056857
1447157276179467,51.7615194211,-1.2597669072,111.061913,5735946.9707944505,620097.440203923,-111.061913,30U,7.558,-2.55,-0.016,0.053846099999312655,-0.01603839999925615,1.2465124999999821
1447157276283751,51.7615261988,-1.2597706079,111.062996,5735947.718423644,620097.1668421435,-111.062996,30U,7.523,-2.553,0.014,0.056360191161421894,-0.015297309938856415,1.247484157488075
1447157276390417,51.7615329474,-1.2597742869,111.064163,5735948.462852481,620096.8950551222,-111.064163,30U,7.492,-2.525,-0.01,0.05966161261527976,-0.014943861212403955,1.2477336672952803
1447157276497082,51.7615396667,-1.2597779435,111.065994,5735949.204059876,620096.6248916921,-111.065994,30U,7.457,-2.52,0.001,0.062452806924163974,-0.014305342145015285,1.2479911757928588
1447157276602978,51.7615463579,-1.2597815733,111.068657,5735949.942186517,620096.3566523013,-111.068657,30U,7.428,-2.497,-0.015,0.06400482858886086,-0.014756860517220922,1.2481941741288418
1447157276701438,51.7615530198,-1.2597851823,111.069611,5735950.677089076,620096.089926088,-111.069611,30U,7.392,-2.494,0.001,0.06642125803753235,-0.01330112168953021,1.24870544125443
1447157276799459,51.7615596474,-1.2597887956,111.072128,5735951.408170189,620095.8229942387,-111.072128,30U,7.357,-2.484,-0.023,0.06711944691880703,-0.012993779596453717,1.2495865880147858
1447157276890887,51.7615662484,-1.2597923711,111.074272,5735952.1363554755,620095.5587415235,-111.074272,30U,7.329,-2.455,0.003,0.06714873267797218,-0.011838668634312283,1.2494653935750029
1447157276982315,51.7615728181,-1.2597959222,111.078575,5735952.861100196,620095.2962557169,-111.078575,30U,7.288,-2.449,-0.052,0.06782358088195152,-0.012223921294937311,1.2487766443750556
1447157277087075,51.7615793572,-1.2597994573,111.083679,5735953.582468362,620095.034955299,-111.083679,30U,7.26,-2.426,-0.032,0.06535617746931935,-0.013504062520404937,1.247032459345211
1447157277193740,51.7615858659,-1.2598029835,111.089088,5735954.300470525,620094.7743497866,-111.089088,30U,7.219,-2.453,-0.051,0.0668717999992506,-0.015412099999413988,1.2439705000003705
1447157277300406,51.7615923323,-1.2598065611,111.093658,5735955.013684031,620094.5103096247,-111.093658,30U,7.176,-2.469,-0.025,0.0677811460006974,-0.018916258745594543,1.2400825484654912
1447157277405167,51.7615987689,-1.2598101441,111.096573,5735955.723574707,620094.2459759729,-111.096573,30U,7.142,-2.484,0.003,0.069388945265894,-0.022324592945069232,1.2345516501446534
1447157277496594,51.761605166,-1.2598137676,111.095772,5735956.429006056,620093.9789524187,-111.095772,30U,7.096,-2.52,0.03,0.06869126435920744,-0.022501966665897655,1.229673173276454
1447157277588021,51.7616115219,-1.259817443,111.091492,5735957.129770252,620093.7084567928,-111.091492,30U,7.043,-2.546,0.07,0.0688186304629941,-0.020717112022692215,1.2256473807807378
1447157277686042,51.7616178263,-1.2598211408,111.085632,5735957.824770449,620093.4365521407,-111.085632,30U,6.979,-2.563,0.094,0.07227541361147674,-0.017763030763332546,1.2207094299245946
1447157277784502,51.761624061,-1.2598248657,111.080452,5735958.511974952,620093.1629624253,-111.080452,30U,6.897,-2.56,0.015,0.0728222673739401,-0.015295781039158315,1.2152702190394573
